Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.765,0.788,48.985,27.534,52.87,23,180
16751,-0.405,0.851,0.697,57.664,22.145,60.359,22,0
16802,-0.555,0.757,0.49,57.534,40.702,70.481,23,180
16854,-0.437,0.795,0.444,51.588,32.656,68.198,22,180
16906,-0.495,0.673,0.413,48.031,-8.593,67.489,23,180
16957,-0.309,0.788,0.295,40.611,-19.39,55.092,23,181
17010,-0.183,0.827,0.187,21.345,-13.703,41.344,21,0
17064,-0.077,0.823,0.204,-6.244,-4.918,15.078,20,182
17117,-0.012,0.787,0.215,-25.205,-21.298,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,-0.141,-59.489,17,182
17221,-0.644,0.871,0.419,-23.856,77.046,-28.725,20,0
17273,-0.613,0.969,0.59,4.977,28.244,9.527,16,0
17326,-0.497,1.864,0.346,6.609,-61.023,15.205,17,0
17379,-0.069,0.837,0.217,13.283,-40.832,-0.701,21,0
17431,-0.419,0.926,0.381,-11.226,33.588,-20.786,20,0
17484,-0.57,0.722,0.454,-15.91,5.598,17.511,23,0
17540,-0.264,0.919,0.42,8.58,-11.585,18.695,16,0
17593,-0.081,0.952,0.224,2.349,-9.889,3.329,16,0
17645,-0.196,0.942,0.302,-23.112,11.452,-18.443,16,0
17698,-0.401,0.863,0.359,-30.13,25.008,-18.16,17,0
17751,-0.314,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.274,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.762,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.716,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-9.755,23,29
18010,-0.757,0.322,0.74,-136.046,21.958,6.647,23,0
18063,-0.705,0.296,0.859,-104.58,6.283,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,20.536,29.931,23,20
18148,-0.745,0.261,0.926,-6.441,-1.374,32.443,23,16
18191,-0.573,0.343,0.743,28.842,7.035,26.176,20,30
18243,-0.387,0.417,0.745,21.778,29.489,34.67,19,0
18296,-0.433,0.356,0.689,7.257,19.43,10.224,23,0
18340,-0.647,0.848,0.808,-27.802,-11.901,-31.389,21,33
18382,-0.679,0.622,0.595,-10.385,-5.51,-19.275,19,17
18428,-0.839,0.829,0.565,-0.506,30.336,18.397,20,29
18482,-1.03,0.739,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.615,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,11.11,-155.328,130.931,16,0
18647,-0.291,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.541,117.702,-130.489,-4.36,17,0
18799,0.185,0.363,0.439,107.573,-100.733,-67.237,11,0
18852,0.128,0.629,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.743,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,14.656,-156.038,16,0
19014,-0.455,1.047,0.063,-0.813,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,4.066,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,-6.617,27,0
19325,-0.882,0.843,0.657,-122.214,45.511,68.504,29,0
19379,-0.822,0.507,0.692,-117.924,-19.106,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.524,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.441,0.205,0.952,-11.353,-47.176,116.534,17,39
19560,-0.317,0.199,1.021,36.849,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,44
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.658,0.663,57.87,-83.58,30.655,8,49
19735,0.163,0.707,0.582,56.557,-61.405,2.361,10,51
19790,0.235,0.886,0.563,56.267,-37.023,-5.412,16,0
19844,0.206,0.97,0.561,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.558,36.309,-56.046,-30.443,10,0
19949,0.101,0.933,0.415,28.401,-45.824,-24.725,9,0
20001,0.005,0.934,0.392,23.679,-16.931,-10.896,12,0
20055,0.025,0.913,0.356,23.446,-8.745,-5.19,17,0
20108,0.127,0.957,0.249,6.753,-1.173,-15.145,16,0
20160,0.193,0.994,0.21,-0.232,46.71,-25.466,17,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.73,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.386,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-2.857,228.023,6.846,171,0
20473,-1.073,0.687,0.952,21.519,-107.931,40.45,27,0
20517,-0.295,0.758,0.475,3.645,-137.115,-1.22,24,36
20580,-0.017,0.657,0.296,-10.507,-49.214,-35.824,169,0
20633,-0.445,0.55,0.372,-13.757,79.886,-36.29,30,0
20687,-1.209,0.438,0.578,17.174,87.481,11.063,28,0
20744,-1.05,0.612,0.651,16.949,-19.824,28.885,28,0
20798,-0.559,0.649,0.576,8.397,-66.336,18.969,30,0
20851,-0.352,0.504,0.447,-4.105,-41.092,-40.165,25,0
20905,-0.319,0.591,0.531,-2.847,-0.872,-39.985,25,0
20959,-0.512,0.583,0.485,-6.539,33.015,-42.115,27,0
21013,-0.959,0.45,0.439,-3.16,76.87,-9.114,30,0
21067,-1.037,0.718,0.576,2.01,48.931,35.351,31,0
21121,-0.975,0.691,0.493,-7.023,9.443,59.771,27,0
21175,-0.918,0.62,0.456,-20.77,-4.318,91.092,30,0
21228,-0.725,0.749,0.372,-26.733,5.907,119.084,130,39
21278,-0.666,0.69,0.409,-46.008,-10.674,134.084,127,38
21328,-0.534,0.659,0.425,-55.0,-51.122,128.481,123,42
21379,-0.106,0.851,0.509,-68.71,-61.893,113.939,119,44
21429,0.179,0.698,0.545,-80.008,-0.878,92.481,116,46
21479,0.309,0.542,0.804,-72.565,23.254,39.267,116,47
21529,0.225,0.618,0.951,-35.55,31.481,-29.45,116,47
21579,-0.225,0.676,0.829,11.046,39.939,-49.366,117,46
21629,-0.658,0.849,0.702,28.709,39.969,8.846,118,45
21683,-0.46,0.778,0.744,12.653,-16.412,36.634,118,46
21733,-0.005,0.662,0.699,-0.535,-41.603,13.865,118,46
21783,0.121,0.711,0.662,6.274,23.061,-39.466,118,45
21833,-0.662,0.784,0.677,8.233,62.992,-29.672,119,44
21926,-0.153,0.748,0.598,-4.473,-61.328,20.458,118,45
21977,0.005,0.743,0.681,-7.478,4.916,19.049,117,47
22027,-0.203,0.685,0.798,-8.914,5.842,-8.343,118,45
22077,-0.218,0.744,0.72,-5.481,-12.082,-19.366,118,46
22127,-0.267,0.743,0.688,-6.558,5.125,-16.083,118,46
22180,-0.414,0.659,0.775,-9.079,-19.263,-29.415,118,44
22231,-0.349,0.557,0.885,9.181,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.272,0.44,0.911,36.656,-72.886,-78.718,118,45
22381,-0.446,0.452,0.921,43.786,-101.344,-106.786,120,44
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.503,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,17,0
22600,-0.62,0.636,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.763,0.304,155.527,-138.328,-125.206,23,178
22704,-0.44,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.234,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,29,171
22860,-0.917,1.248,-0.494,14.309,90.061,8.005,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,30,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.835,-0.087,-186.168,145.763,68.87,29,0
23078,-0.922,0.575,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,-1.433,96.931,20,95
23239,-0.428,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.303,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.312,0.073,1.288,-29.45,-111.069,4.236,16,98
23390,-0.309,0.227,1.211,-2.482,-109.664,-43.71,0,102
23453,-0.382,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.388,0.537,0.707,129.718,-84.519,-76.191,17,0
23561,-0.333,0.615,0.369,151.031,-76.832,-73.374,16,0
23613,-0.412,0.687,0.333,151.962,-78.771,-56.412,15,0
23664,-0.25,0.841,0.202,147.191,-86.519,-39.519,17,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,10.476,-22.817,16,0
23883,-0.022,1.236,-0.25,-54.612,-22.279,-22.71,7,5
23936,-0.004,1.352,-0.056,-39.328,25.744,-29.534,22,186
23991,-0.478,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.378,0.936,0.147,-29.13,53.458,44.985,16,0
24096,-0.045,0.878,-0.098,-47.878,57.748,30.74,16,0
24148,0.167,0.896,-0.125,-99.244,83.145,-30.061,16,0
