Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.14,-0.085,1.063,15.588,11.835,-23.595,71,180
38989,-0.161,-0.03,1.086,17.582,19.817,-22.107,72,176
39044,-0.21,-0.013,1.059,9.842,10.19,-22.221,72,175
39099,-0.178,-0.03,1.196,26.405,14.841,-13.78,74,173
39153,-0.102,-0.092,1.324,61.45,3.205,-15.603,76,171
39206,-0.151,-0.044,1.17,101.794,-4.812,-37.763,58,169
39260,-0.213,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-2.387,37,164
39419,-0.438,0.485,0.975,100.931,20.061,13.254,36,163
39474,-0.453,0.437,1.028,100.069,-13.866,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.129,0.549,0.571,111.168,11.628,43.252,29,162
39627,-0.195,0.613,0.456,88.496,47.794,43.847,23,163
39680,-0.191,0.772,0.454,56.252,61.275,36.969,31,163
39730,-0.277,0.684,0.435,32.206,30.435,30.74,20,163
39783,-0.124,0.765,0.382,3.336,-5.269,0.825,18,165
39834,-0.013,0.857,0.424,-4.768,-22.786,-25.359,17,164
39885,-0.3,0.904,0.745,-5.692,17.84,-15.885,18,164
39936,-0.467,0.774,0.804,42.763,31.252,25.321,18,164
39988,-0.17,1.054,0.504,46.145,62.031,50.168,18,186
40040,-0.081,0.986,0.371,19.696,46.824,30.473,18,186
40092,-0.004,0.885,0.364,18.313,-0.616,-9.771,16,0
40145,-0.299,0.834,0.412,-3.309,1.933,-24.321,17,0
40198,-0.344,0.778,0.551,19.222,-7.834,2.459,17,186
40252,-0.419,2.0,0.412,1.168,-10.904,20.084,17,188
40305,0.017,0.749,0.236,8.569,-0.057,-2.953,17,0
40358,-0.252,1.119,0.435,-4.663,1.939,-35.42,18,0
40411,-0.389,0.856,0.471,-2.363,-31.427,-34.237,18,0
40464,-0.301,0.943,0.396,2.875,-21.656,-20.672,19,0
40517,-0.305,0.9,0.376,2.967,8.049,-12.781,16,0
40570,-0.263,0.893,0.412,7.458,13.8,-8.843,18,0
40623,-0.133,0.925,0.286,-5.611,18.863,-28.038,19,0
40676,-0.397,0.935,0.377,-42.183,42.878,-33.115,19,0
40732,-0.421,0.85,0.386,-40.221,-15.175,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,-7.234,-28.0,19,0
40839,-0.426,1.024,0.075,-98.969,73.519,-7.246,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.742,0.249,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.301,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,23.806,3.378,14.317,22,0
41266,-0.338,-0.189,1.113,52.382,-16.092,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-6.584,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.403,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.815,-0.137,0.229,39.031,-23.198,39,80
41671,-1.217,0.844,0.075,-47.359,19.784,26.779,38,81
41719,-1.024,0.602,0.19,-90.916,-11.817,54.29,37,77
41766,-0.923,0.438,0.343,-124.977,18.328,79.893,36,85
41820,-0.884,0.165,0.399,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-12.701,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-24.155,-14.597,17.145,27,0
42036,-0.58,0.149,0.854,-0.461,30.489,4.068,28,0
42089,-0.76,0.267,0.78,14.142,22.084,-2.992,29,0
