Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.08,0.046,1.073,-0.573,9.634,-4.452,39,21
40225,-0.085,0.021,1.078,-5.527,1.608,-8.319,41,19
40269,-0.033,-0.0,1.057,-2.081,-3.584,-10.55,39,21
40313,-0.086,0.02,1.087,2.341,4.305,0.806,38,39
40356,-0.132,0.035,1.093,0.911,-4.053,2.207,40,23
40400,-0.027,0.022,1.038,4.502,-12.26,0.146,39,20
40443,0.025,0.016,0.979,-4.224,11.115,-11.68,38,20
40486,-0.036,0.022,1.056,-1.47,4.565,-1.787,39,20
40527,-0.029,-0.021,1.032,-1.751,-0.43,-16.641,39,21
40571,0.001,-0.003,0.987,-1.718,9.443,-26.745,39,21
40615,-0.128,-0.0,0.976,-1.565,14.496,-27.611,39,36
40660,-0.121,0.047,1.001,-6.449,14.794,-15.244,41,37
40705,-0.165,0.004,1.003,-6.273,9.374,-15.999,40,36
40749,-0.179,0.043,1.094,2.336,6.832,3.057,42,36
40794,-0.186,0.064,1.036,-0.726,14.336,4.679,42,37
40838,-0.207,0.034,1.089,-6.641,-6.623,1.286,42,36
40883,-0.082,0.027,1.063,-3.214,-9.008,6.599,46,38
40930,-0.084,-0.0,1.027,-3.502,5.565,4.152,40,37
40975,-0.107,-0.037,1.1,-2.193,3.599,5.523,42,38
41019,-0.025,0.005,0.979,0.183,-11.71,-16.182,40,40
41064,0.016,0.036,0.979,0.717,7.29,-3.631,41,37
41108,-0.15,-0.002,1.06,-1.235,5.687,-10.862,42,36
41153,-0.16,0.024,1.063,2.538,2.724,-8.018,40,36
41198,-0.163,0.072,1.023,-2.381,2.592,-8.54,43,36
41242,-0.223,0.019,1.109,-6.706,-4.742,-10.399,42,36
41287,-0.138,0.011,1.061,2.191,-10.985,-3.347,49,37
41336,-0.129,0.014,1.0,-1.211,-3.992,-5.963,72,36
41381,-0.135,0.004,1.077,0.955,1.939,-0.992,50,37
41426,-0.106,-0.002,1.035,-1.149,-14.29,0.209,51,36
41472,-0.063,0.015,1.064,-0.694,-1.928,0.228,51,36
41517,-0.132,0.045,1.079,-1.934,-1.693,1.237,50,37
41563,-0.136,0.025,1.077,-3.35,-13.038,1.661,51,40
41608,-0.033,0.014,1.1,0.381,-7.84,2.214,46,43
41654,-0.021,0.027,0.994,-0.946,6.992,-3.915,58,43
41699,-0.137,0.007,1.067,-5.964,11.023,-7.935,54,44
41748,-0.16,0.003,1.094,1.803,-7.962,1.687,50,44
41793,-0.068,0.005,1.089,-0.689,-20.267,-3.619,50,44
41838,-0.108,-0.071,1.11,10.229,-15.939,4.039,49,38
41883,-0.294,0.055,1.165,29.992,0.549,17.832,47,38
41929,-0.361,0.253,1.063,37.565,1.408,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-13.485,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.391,137.588,37,27
42112,-0.12,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.995,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-18.817,19.145,11.74,37,32
42383,-0.019,-0.05,1.026,-5.137,34.931,9.177,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,-0.626,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,3.295,35,36
42562,-0.113,0.011,1.009,-11.748,-30.534,-5.524,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,1.734,36,36
42651,-0.025,-0.076,1.103,9.471,5.008,2.112,34,36
42695,-0.031,-0.102,1.078,6.186,-6.191,-8.083,34,35
42739,0.031,-0.085,1.121,7.702,-16.565,-2.869,35,37
42784,0.013,0.028,0.993,8.749,-8.313,-17.725,35,36
42828,-0.138,0.15,0.987,-2.173,12.603,-4.814,35,36
42872,-0.227,0.032,1.077,-4.011,16.282,5.83,34,36
42917,-0.176,0.038,1.026,-1.819,8.534,2.987,34,36
42964,-0.157,0.027,0.969,-8.108,3.87,2.862,34,33
43009,-0.038,-0.095,1.158,-3.559,-12.534,7.626,34,35
43054,0.074,-0.129,1.092,2.574,-37.45,-10.276,32,35
43098,0.113,-0.051,1.013,4.304,-12.0,-14.933,33,35
43142,0.019,0.031,1.002,-1.593,14.008,-31.445,33,36
