Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.526,-3.478,-0.756,51,21
28274,0.041,0.059,1.023,-1.33,-0.249,-2.79,41,21
28318,0.0,0.015,1.077,-0.97,-0.146,-2.693,41,21
28362,0.02,0.024,1.017,-0.284,-1.821,-4.268,42,21
28406,0.035,0.022,1.063,-0.909,2.428,-5.808,45,21
28449,0.04,0.03,1.07,0.873,3.831,-3.565,43,21
28494,0.006,0.016,1.071,1.119,4.815,-15.137,51,22
28538,-0.0,0.041,1.048,0.106,-0.653,-19.247,51,21
28584,0.004,0.045,1.024,-0.984,3.196,-23.988,43,21
28628,-0.019,0.043,1.04,-1.263,10.947,-7.326,46,20
28673,-0.091,0.03,1.06,-0.265,7.181,-17.685,41,20
28717,-0.057,0.023,1.052,0.679,9.474,-8.295,42,20
28760,-0.066,0.043,1.047,-0.703,5.866,-14.366,43,19
28804,-0.101,0.03,1.115,-0.279,9.893,-3.437,44,20
28848,-0.097,0.056,1.059,-0.516,2.563,-3.916,45,20
28892,-0.103,0.044,1.072,-3.417,-7.375,-4.139,44,20
28936,-0.067,0.03,1.031,-4.118,-9.108,-3.244,45,19
28982,-0.045,-0.008,1.048,-2.231,-4.265,-2.556,42,20
29026,-0.036,0.012,1.024,0.026,3.331,-0.073,43,21
29070,-0.059,-0.01,1.051,-0.913,-2.164,-0.04,41,20
29114,-0.034,-0.002,1.057,0.236,-5.629,-0.328,40,21
29157,-0.033,0.018,1.055,-1.488,-2.327,2.214,41,21
29201,-0.023,-0.009,1.078,-1.601,-4.305,4.299,40,21
29245,0.014,-0.006,1.009,0.237,-9.531,-0.076,40,21
29289,-0.017,-0.004,1.048,-0.094,-3.879,-1.006,40,22
29333,0.0,-0.01,1.073,0.834,-8.886,-3.496,41,22
29379,0.022,0.005,1.048,2.02,2.943,0.438,42,21
29423,-0.004,0.015,1.078,-0.068,-5.201,-0.993,40,21
29467,0.051,0.018,1.049,0.122,-2.466,-0.472,39,22
29511,0.03,0.014,1.052,-2.813,-1.587,-16.277,40,21
29554,0.022,0.011,1.066,-0.031,0.644,-8.245,41,21
29598,0.043,0.016,1.042,-0.662,3.306,-11.07,41,22
29642,0.012,-0.0,1.054,-2.637,4.932,-20.791,41,21
29686,-0.025,-0.001,1.069,-1.245,3.891,-13.622,40,21
29730,-0.03,-0.011,1.065,-0.357,-0.174,-3.855,41,20
29777,-0.005,0.009,1.04,0.373,-3.78,-14.327,40,21
29820,-0.028,0.012,1.066,-0.009,0.125,-9.968,41,20
29864,-0.03,0.036,1.11,2.429,-1.206,0.062,40,20
29908,-0.035,-0.068,1.136,11.447,-7.556,4.193,41,20
29954,-0.083,-0.037,1.092,24.641,0.092,8.32,58,20
29998,-0.236,0.021,1.163,53.557,-6.595,24.237,40,21
30042,-0.225,0.221,0.921,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.883,22.71,55.534,97.748,38,24
30130,-0.379,0.281,0.988,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.969,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.973,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.965,-19.153,12.952,32.115,39,41
30358,0.214,-0.124,1.033,-10.72,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-9.101,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-8.118,-11.664,-7.554,31,36
30534,0.099,-0.023,1.042,-4.672,5.728,2.874,35,36
30579,0.043,-0.023,1.06,-8.802,2.339,1.391,35,36
30626,0.017,-0.014,1.133,-5.728,-5.137,-0.502,30,37
30670,0.068,-0.023,1.113,0.981,-21.725,-5.166,31,36
30715,0.113,0.034,1.029,-0.523,6.47,-1.99,34,36
30759,0.061,0.003,0.963,-9.479,4.265,-7.966,34,37
30804,-0.001,-0.094,1.121,1.261,-13.229,-12.629,35,36
30849,0.114,0.01,0.999,2.013,-7.239,-11.727,35,36
30894,0.082,0.049,0.98,-5.283,11.885,-3.238,34,36
30938,-0.024,-0.092,1.198,-2.593,2.248,-4.063,34,36
30983,0.053,-0.007,1.056,2.23,-9.628,-10.956,33,36
31030,0.06,0.047,1.009,-3.961,4.447,-7.957,33,36
31074,0.034,-0.006,1.091,-2.136,-4.803,-7.128,34,36
31119,0.091,0.009,0.984,-2.313,-1.953,-9.162,35,36
31163,0.036,-0.039,1.058,-2.455,8.926,-2.335,35,34
31208,0.033,-0.082,1.11,2.504,-16.372,-11.965,34,34
31253,0.131,-0.023,1.031,4.377,-0.045,-5.417,36,37
31297,0.123,-0.112,0.975,1.366,12.305,-4.683,36,36
31342,0.056,-0.078,1.106,4.108,2.425,-11.977,36,37
31387,0.079,-0.008,1.034,1.299,-3.091,-21.574,35,36
31434,0.055,0.024,1.034,4.072,4.737,-2.243,37,36
31479,-0.001,0.009,1.094,6.021,-1.225,-7.021,37,36
31524,0.031,0.054,1.051,8.957,8.677,-5.8,35,36
31568,0.015,-0.025,1.029,-1.398,4.462,-5.327,34,35
31612,0.026,0.009,1.056,4.186,4.928,1.146,34,35
31657,0.032,0.004,1.033,3.11,2.516,4.914,35,37
31703,0.055,-0.003,1.048,-3.093,-2.119,3.993,33,38
31747,0.077,-0.048,1.11,4.662,-19.824,-1.755,34,36
31792,0.156,0.006,0.977,2.433,-7.064,-7.627,33,38
31839,0.074,0.008,1.064,0.095,15.321,-4.13,34,36
31884,0.02,-0.069,1.092,5.17,0.333,-11.727,34,36
31929,0.08,0.026,1.025,7.846,-1.717,-10.796,34,36
31973,0.094,0.033,1.023,1.889,8.785,-8.612,33,35
32018,-0.021,0.017,1.106,11.732,12.054,-1.294,34,35
32062,0.013,0.073,1.062,4.168,-1.344,-11.588,34,35
32107,0.057,0.093,1.042,11.548,3.751,-3.259,35,35
32152,0.024,0.025,0.982,15.217,9.928,-5.53,35,35
32196,0.003,0.046,1.04,20.924,8.068,0.249,36,34
32244,0.003,0.078,1.01,28.023,-4.374,-1.178,36,34
32289,0.034,0.099,1.054,24.305,4.901,-3.167,36,36
32333,0.028,0.12,1.074,19.511,1.053,-2.483,37,35
32378,0.055,0.164,1.045,12.832,9.14,-0.637,35,33
32422,0.008,0.131,1.107,1.427,11.336,-3.076,35,33
32467,-0.007,0.122,1.095,4.021,-0.365,-5.318,35,33
32513,-0.004,0.17,1.049,-1.209,3.142,-3.965,35,33
32557,-0.02,0.076,1.147,0.722,-4.123,-1.549,35,34
32602,0.029,0.15,1.021,1.241,4.39,-1.983,34,34
32646,0.003,0.14,1.034,-4.833,5.38,-7.797,34,33
