Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.098,0.046,1.073,-2.012,9.634,-8.396,39,21
40225,-0.098,0.021,1.078,-6.362,0.166,-10.354,41,19
40269,-0.033,0.0,1.079,-0.33,-1.263,-6.352,39,21
40313,-0.087,0.02,1.087,2.54,4.449,1.248,38,39
40356,-0.132,0.035,1.093,2.573,-4.053,6.199,40,23
40400,-0.027,0.022,1.038,2.726,-12.26,-3.386,39,20
40443,0.025,0.061,0.979,-2.788,11.115,-7.403,38,20
40486,-0.039,0.022,1.054,-1.925,4.565,-3.286,39,20
40527,-0.029,-0.021,1.038,-1.046,1.229,-13.276,39,21
40571,0.001,-0.003,1.032,2.124,9.443,-10.383,39,21
40615,-0.089,-0.0,1.01,-0.145,14.496,-22.163,39,36
40660,-0.072,0.047,1.001,-3.987,14.794,-6.385,41,37
40705,-0.165,0.004,1.044,-4.52,9.374,-10.188,40,36
40749,-0.179,0.043,1.017,-2.359,6.832,-8.833,42,36
40794,-0.186,0.09,1.057,0.539,14.336,7.693,42,37
40838,-0.207,0.034,1.089,-4.072,0.691,7.885,42,36
40883,-0.082,0.027,1.056,-3.464,-9.008,6.062,46,38
40930,-0.08,-0.0,1.038,-3.115,5.565,4.968,40,37
40975,-0.114,-0.037,1.1,-2.766,1.93,3.724,42,38
41019,-0.025,0.005,0.995,0.466,-11.71,-15.167,40,40
41064,-0.054,0.036,0.979,-1.564,7.29,-15.979,41,37
41108,-0.15,-0.002,1.049,-1.624,5.687,-13.143,42,36
41153,-0.16,0.024,1.037,1.405,0.993,-12.819,40,36
41198,-0.163,0.072,1.022,-2.381,2.594,-8.533,43,36
41242,-0.223,0.019,1.109,-3.915,0.141,-2.339,42,36
41287,-0.138,0.011,1.069,2.758,-10.985,-1.936,49,37
41336,-0.109,0.014,1.017,-0.715,-3.992,-5.131,72,36
41381,-0.135,0.004,1.058,0.646,0.36,-1.641,50,37
41426,-0.12,-0.002,1.022,-1.427,-14.29,-0.462,51,36
41472,-0.06,0.015,1.064,-0.609,-1.514,0.327,51,36
41517,-0.132,0.045,1.079,-1.045,1.936,1.9,51,37
41563,-0.142,0.025,1.077,-3.713,-13.038,1.233,51,40
41608,-0.033,0.014,1.031,-2.934,-7.84,-1.812,45,43
41654,-0.021,0.027,0.994,-3.056,6.992,-6.279,58,43
41699,-0.137,0.007,1.067,-0.711,11.023,-0.525,55,44
41748,-0.16,0.003,1.094,-0.801,-7.962,-0.943,49,44
41793,-0.053,0.005,1.089,1.421,-20.267,-1.543,50,44
41838,-0.102,-0.071,1.11,10.229,-15.939,5.959,49,38
41883,-0.294,0.055,1.165,29.992,-3.656,17.832,47,38
41929,-0.361,0.253,1.064,37.565,1.831,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,0.057,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.75,137.588,37,27
42112,-0.084,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.022,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,16,11
42338,0.089,-0.144,0.977,-11.15,19.145,11.74,37,33
42383,-0.019,-0.05,1.029,-4.998,34.931,9.328,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,-3.571,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,3.759,35,36
42562,-0.038,0.011,1.072,-11.748,-30.534,-1.943,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,2.304,36,35
42651,-0.025,-0.076,1.103,4.47,5.008,-2.928,34,34
42695,-0.031,-0.102,1.078,3.966,-6.191,-11.932,34,35
42739,0.031,-0.085,1.051,7.702,-16.565,-16.615,35,35
42784,-0.075,0.028,0.993,1.509,-8.313,-17.725,35,36
42828,-0.138,0.132,0.987,-3.103,12.603,-6.74,35,36
42872,-0.227,0.032,1.053,-5.5,16.282,2.667,34,35
42917,-0.176,0.038,1.042,-0.735,8.534,4.636,34,36
42964,-0.076,0.027,1.032,-3.941,3.87,9.787,34,35
43009,-0.046,-0.095,1.158,-3.853,-12.534,6.961,34,35
43054,0.074,-0.129,1.092,3.035,-37.45,-8.999,32,35
43098,0.113,-0.051,1.044,6.106,-12.0,-8.47,33,35
43142,0.019,0.031,1.002,3.191,14.008,-7.959,33,36
43187,-0.148,0.076,1.073,0.927,14.588,-13.503,34,36
43231,-0.187,0.094,1.026,-0.521,-0.687,-14.041,35,35
43276,-0.18,0.117,1.011,-5.065,5.565,5.933,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,5.134,34,35
43367,-0.015,-0.077,1.122,-0.055,-28.359,1.725,33,35
43412,0.119,-0.058,1.054,6.038,-19.443,-2.752,32,35
43456,0.11,-0.059,1.008,1.822,4.733,-5.213,32,35
43500,0.019,-0.12,1.028,4.418,-1.384,-10.824,32,36
43545,0.007,0.024,1.023,6.58,-6.702,-18.833,32,36
43589,-0.068,0.113,1.029,1.5,8.893,-10.754,35,36
43634,-0.176,0.125,1.064,-2.757,-1.551,-2.27,34,35
43678,-0.162,0.073,1.105,2.83,-17.679,3.871,34,36
43723,-0.001,0.065,1.007,4.344,-13.053,6.469,33,38
43767,-0.029,0.05,1.006,-2.598,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.141,-10.809,7.457,31,36
43859,0.152,-0.079,1.073,-0.057,-1.074,5.272,31,36
43905,0.096,-0.061,1.076,-3.855,-3.721,-18.851,16,11
43949,0.072,-0.047,1.045,-1.246,-4.314,-16.083,30,37
43994,-0.022,0.047,1.049,3.966,-1.692,-16.695,31,38
44038,-0.068,0.151,1.0,1.089,14.244,-16.321,33,35
44082,-0.176,0.052,1.006,-7.157,10.443,-14.36,16,10
44127,-0.135,0.053,1.062,-1.871,8.542,14.264,34,37
44172,-0.103,-0.001,1.04,-5.376,-1.591,13.855,32,36
44219,0.02,-0.058,1.109,-2.484,-17.634,13.353,31,37
44264,0.171,-0.061,1.012,-4.953,-21.481,-11.851,31,36
44308,0.14,-0.034,1.046,0.483,8.748,-4.709,30,36
44353,0.004,-0.066,1.074,4.958,5.405,-6.489,32,41
44397,0.037,-0.016,1.083,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.052,7.695,2.769,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-1.888,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.049,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.045,0.093,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.024,-0.082,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,50,21
44903,-0.286,0.009,1.04,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-11.632,57,41
44994,-0.009,0.008,1.049,-8.214,-1.246,-2.129,39,22
45042,-0.005,-0.088,1.099,-2.81,-3.834,-15.334,58,20
45088,0.032,-0.01,0.988,5.032,9.908,-8.168,57,21
45134,-0.114,-0.022,1.096,2.752,4.267,-20.053,51,43
45180,-0.054,0.033,1.068,2.752,13.519,-0.847,52,38
45227,-0.153,0.037,1.07,-2.37,0.026,-19.248,59,37
45274,-0.119,0.041,1.103,-2.464,0.47,-10.237,71,36
45319,-0.146,0.092,1.09,0.031,-2.062,-1.755,46,38
45365,-0.097,0.102,1.057,-7.092,-10.458,3.512,44,36
45410,-0.065,-0.032,1.076,-7.359,-16.374,2.842,46,38
45459,-0.036,0.042,1.036,-0.757,2.399,4.511,44,39
45504,-0.075,0.009,1.072,-1.7,0.939,3.496,43,37
45550,-0.044,-0.004,1.038,-1.878,-6.237,-2.043,44,37
45595,-0.033,-0.003,1.047,-2.253,1.404,-1.872,45,37
45641,-0.088,-0.01,1.068,-2.226,-4.931,-8.942,50,36
45687,-0.052,0.041,0.996,0.163,0.833,-7.673,51,38
45734,-0.095,0.011,1.055,-1.742,2.953,-7.096,72,38
45780,-0.063,0.0,1.066,-0.093,4.723,3.738,50,36
45827,-0.094,0.014,1.114,-2.568,-4.359,8.996,51,38
45876,-0.039,-0.001,1.04,-4.717,-12.206,4.606,47,38
45927,0.013,-0.014,1.01,-3.341,-5.947,-5.222,45,39
45972,-0.009,0.005,1.048,-3.016,6.527,-5.284,44,38
46016,-0.08,-0.001,1.04,-0.626,4.603,-10.166,46,37
46062,-0.078,-0.007,1.035,1.088,1.905,-8.247,58,38
46106,-0.105,0.011,1.042,-0.873,5.412,-5.427,48,37
46151,-0.073,0.0,1.099,-0.043,-6.267,0.933,46,37
46196,-0.032,-0.004,1.045,0.361,-5.214,0.302,47,38
46242,-0.044,0.018,1.033,-2.112,-2.369,-1.197,70,39
46291,-0.007,0.008,1.075,-1.016,0.481,-0.008,70,39
46338,-0.055,0.003,1.028,-3.915,-0.919,-3.459,70,38
46383,-0.043,-0.001,1.065,0.116,4.13,-1.686,58,38
46428,-0.041,0.005,1.073,0.484,2.472,-2.284,58,37
46474,-0.031,0.019,1.06,0.685,6.16,-1.74,58,37
46520,-0.101,0.007,1.065,-1.038,8.489,-9.392,70,36
46565,-0.08,-0.008,1.068,0.433,5.191,-3.099,58,36
46610,-0.076,0.018,1.022,0.971,7.321,-6.681,46,36
46654,-0.104,0.023,1.069,-1.969,-0.21,-2.173,47,38
46703,-0.04,0.011,1.065,-0.896,-9.832,-1.627,70,36
46749,-0.045,0.047,1.051,0.285,-0.356,-1.556,70,36
46794,-0.074,0.028,1.036,0.763,6.466,-10.517,46,36
46839,-0.079,0.035,0.999,-0.683,7.504,-19.496,44,38
46883,-0.112,-0.003,1.041,-2.398,17.084,-9.15,44,36
46928,-0.155,-0.012,1.072,-0.736,-1.256,-3.001,44,36
46972,-0.008,0.014,1.05,1.328,-3.832,-0.517,44,37
47017,-0.078,0.011,1.016,-1.922,10.466,-6.818,44,36
47106,-0.131,-0.001,1.05,-1.737,-4.585,-2.977,44,36
47151,-0.052,0.028,1.022,-2.158,-3.771,-2.41,44,36
47193,-0.094,0.007,1.046,-2.104,3.579,-3.276,44,36
47238,-0.138,0.01,1.035,-1.774,1.843,-4.707,44,36
47282,-0.106,0.001,1.042,-0.855,1.359,-3.299,44,36
47327,-0.093,0.006,1.056,0.141,0.566,-2.572,44,36
47371,-0.145,0.015,1.006,-1.846,-1.298,-7.333,16,11
47416,-0.097,0.016,1.043,0.416,5.405,-2.422,46,36
47461,-0.127,0.015,1.054,-1.573,2.551,-3.668,46,35
47506,-0.121,-0.002,1.065,-2.701,-6.679,-6.361,44,35
47550,-0.084,0.001,1.046,-1.703,-2.676,-5.007,44,35
47598,-0.138,-0.015,1.072,-2.069,-0.014,-2.111,44,35
47642,-0.13,0.016,1.037,-1.351,-7.588,-1.607,44,36
47687,-0.072,0.007,1.058,-0.247,-8.901,1.841,45,36
47732,-0.076,0.007,1.011,-0.991,-1.143,1.018,44,36
47777,-0.083,0.024,1.033,-3.306,5.557,3.112,45,36
47822,-0.103,0.0,1.077,-3.291,2.51,4.958,45,36
47866,-0.135,0.004,1.036,-4.655,-0.901,2.303,45,36
47911,-0.129,-0.003,1.023,-2.798,-7.069,-0.941,46,36
47956,-0.05,0.006,1.038,0.078,-1.298,1.678,43,37
48005,-0.074,0.002,1.074,-0.535,2.31,1.827,43,37
48049,-0.107,0.011,1.036,-1.688,-0.604,0.497,43,37
48094,-0.089,0.003,1.054,-1.059,-1.002,0.692,44,37
48139,-0.096,0.001,1.069,-0.66,1.251,1.29,44,37
48184,-0.094,0.01,1.046,-0.68,-3.499,-1.4,44,37
48229,-0.088,0.011,1.015,-1.387,1.965,-4.816,44,37
48273,-0.119,0.009,1.065,-1.77,3.033,-4.322,43,37
48318,-0.075,0.017,1.08,-0.918,-4.145,-1.661,43,37
48363,-0.069,0.002,1.015,-2.567,-1.341,-7.337,43,38
48411,-0.085,0.007,1.072,-1.401,2.409,-2.88,43,38
48456,-0.111,-0.012,1.072,-2.881,-1.912,-4.855,43,38
48501,-0.082,0.018,1.021,-2.717,-0.738,-5.317,43,36
48546,-0.04,0.007,1.088,0.409,5.311,0.809,45,36
48591,-0.091,-0.005,1.063,-0.803,-1.117,-0.637,44,36
48636,-0.097,-0.002,1.021,-3.445,-4.664,-4.589,45,36
48681,-0.076,-0.002,1.053,-0.987,2.444,-2.096,46,36
48727,-0.084,-0.002,1.08,-0.654,-0.445,-1.995,46,36
48772,-0.08,-0.022,1.115,0.684,-4.328,-1.523,45,36
48820,-0.08,-0.039,1.124,6.466,7.491,12.516,46,37
48866,-0.292,-0.038,1.162,23.137,5.842,13.878,53,38
48911,-0.386,0.119,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,59,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,-0.251,125.916,37,25
49134,-0.055,0.118,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,1.034,-48.802,-12.382,53.504,39,34
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,35
49323,0.216,-0.184,1.078,-9.718,26.931,-2.53,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,2.964,32,37
49455,0.037,-0.071,1.024,-11.786,-3.195,-6.078,34,36
49500,-0.008,-0.071,1.113,6.521,13.328,0.687,34,35
49544,-0.075,-0.002,1.073,1.114,9.008,-3.993,33,36
