Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-1.113,-6.544,-5.492,51,21
28274,0.041,0.059,1.023,-2.889,-3.436,-8.008,40,21
28318,0.0,0.015,1.077,0.162,2.172,1.345,44,21
28362,0.02,0.024,0.973,-0.942,-2.813,-7.352,41,21
28406,0.035,0.022,1.063,-1.623,0.618,-10.161,45,21
28449,0.04,0.03,1.07,2.278,7.95,8.078,43,21
28494,0.006,0.016,1.071,1.14,5.108,-14.305,51,22
28538,-0.0,0.041,1.048,0.28,0.558,-16.658,51,21
28584,0.004,0.045,1.024,-0.307,8.592,-14.598,43,21
28628,-0.068,0.043,1.04,-1.96,10.947,-19.111,46,20
28673,-0.087,0.03,1.06,-0.145,8.807,-15.074,41,20
28717,-0.081,0.023,1.052,0.19,4.787,-14.973,42,20
28760,-0.062,0.043,1.047,-0.623,6.74,-13.062,43,19
28804,-0.067,0.03,1.115,0.399,12.644,0.205,46,20
28848,0.011,0.056,1.059,3.448,15.169,7.713,49,20
28892,-0.104,0.044,1.072,-3.42,-7.374,-4.139,44,20
28936,-0.125,0.03,1.031,-6.483,-14.002,-6.218,43,19
28982,-0.031,-0.008,1.048,-1.811,-3.475,-2.154,42,20
29026,-0.036,0.012,1.024,-0.404,2.16,-0.46,43,21
29070,-0.127,-0.01,1.051,-2.414,-5.859,-1.6,40,20
29114,-0.034,-0.002,1.057,0.026,-6.298,-0.562,40,21
29157,0.106,0.018,1.055,1.27,8.705,5.23,45,21
29201,-0.077,-0.009,1.078,-2.79,-10.442,2.626,39,21
29245,0.014,-0.006,1.052,1.164,-4.841,1.531,41,21
29289,-0.017,-0.004,1.048,-1.766,-12.622,-4.219,38,22
29333,-0.0,-0.01,1.073,-0.542,-18.538,-6.915,38,22
29379,0.022,0.005,1.048,0.764,-5.512,-4.101,40,21
29423,-0.004,0.015,1.078,0.808,-1.703,2.066,42,21
29467,0.051,0.018,1.049,0.05,-2.908,-1.371,40,22
29511,0.03,0.014,1.052,-0.745,4.297,-0.706,42,21
29554,0.022,0.011,1.066,0.175,1.016,-7.051,42,21
29598,0.043,0.016,1.042,-2.073,0.836,-22.432,40,22
29642,0.012,-0.0,1.054,-2.221,5.803,-16.746,41,21
29686,-0.025,-0.001,1.069,-1.088,4.227,-12.382,40,21
29730,-0.03,-0.011,1.065,-1.794,-3.728,-16.555,39,20
29777,-0.005,0.009,1.04,1.248,-1.412,-6.493,41,21
29820,-0.028,0.012,1.066,0.47,1.42,-7.694,41,20
29864,-0.069,0.036,1.11,-1.921,-4.136,-5.015,40,20
29908,0.047,-0.068,1.136,21.595,-3.634,12.694,41,20
29954,-0.043,-0.037,1.092,24.641,3.971,17.531,58,20
