Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,48,27
47244,-0.101,-0.083,0.945,-40.221,-24.237,0.655,48,22
47288,-0.124,-0.054,0.948,-29.481,-16.397,-11.782,47,21
47333,0.127,-0.007,0.963,-24.214,3.258,5.02,65,21
47378,-0.168,0.044,1.016,-23.947,-1.001,-13.012,68,21
47422,0.064,0.025,0.999,-23.977,14.344,0.898,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-13.269,44,21
47513,-0.029,0.05,1.08,-1.083,-3.884,-4.994,45,21
47558,0.178,0.049,1.1,-0.35,10.336,13.074,67,21
47602,-0.099,0.015,1.142,-4.506,0.327,-11.585,57,20
47647,-0.056,0.046,1.059,0.361,-18.076,10.852,66,21
47692,0.133,0.039,1.009,-0.605,-15.015,14.298,67,21
47737,0.009,0.038,1.021,-2.875,-11.595,8.096,66,22
47781,0.085,0.046,1.072,0.688,-6.947,11.492,51,22
47825,-0.028,0.056,1.075,-3.855,-3.633,0.376,44,22
47869,-0.062,0.052,1.102,-4.61,-11.862,-4.148,40,22
47917,0.082,0.086,1.061,0.138,-2.305,3.811,46,23
47960,0.028,0.02,0.894,-9.76,-12.836,-22.072,38,22
48004,0.117,0.015,1.001,-5.107,-1.682,-14.473,42,22
48048,0.085,-0.01,0.997,-5.153,11.099,-12.71,44,21
48092,0.054,-0.052,1.122,0.115,9.847,-12.847,47,21
48136,0.063,-0.073,1.093,2.785,11.489,-4.964,47,20
48180,-0.094,-0.024,1.026,-2.323,-2.769,-21.816,40,21
48223,-0.053,-0.021,1.078,2.095,4.63,-6.793,45,20
48267,0.043,0.048,1.081,5.192,4.37,6.783,47,20
48311,-0.047,0.059,1.103,2.879,3.382,14.318,49,20
48358,-0.174,0.029,1.083,-1.838,-15.305,-8.579,37,21
48402,0.121,0.057,1.017,1.097,4.77,21.479,49,22
48446,-0.041,0.035,1.078,-0.39,-5.985,7.568,44,22
48489,0.071,0.035,1.078,1.589,-9.405,12.72,45,21
48533,0.068,0.026,0.854,-3.013,-9.663,-7.844,37,22
48577,0.093,-0.016,1.091,1.652,3.442,9.51,46,22
48621,0.116,-0.007,1.079,3.581,-2.389,4.064,47,21
48665,0.072,0.014,1.138,3.779,2.523,3.85,49,21
48709,0.014,0.014,1.028,-0.091,-0.112,0.012,47,21
48757,0.035,0.016,1.074,0.609,1.678,0.858,66,22
48802,-0.082,0.013,0.946,0.295,-2.061,-2.885,66,22
