Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.121,45,22
47288,-0.015,-0.054,0.948,-29.481,-16.397,-0.314,48,21
47333,0.006,-0.007,0.963,-24.214,-2.144,-1.093,65,21
47378,0.007,0.044,1.016,-23.947,0.455,-6.041,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.353,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-2.209,44,21
47513,0.008,0.088,1.08,3.966,-2.061,-1.528,45,21
47558,0.045,0.049,1.052,-4.435,10.336,3.794,67,21
47602,-0.099,0.015,1.142,0.787,2.716,9.796,59,20
47647,-0.056,0.046,1.054,-0.158,-18.076,8.281,66,21
47692,0.031,0.039,1.009,-2.256,-15.015,14.298,67,21
47737,0.062,0.038,1.062,-1.425,-11.595,17.718,66,22
47781,0.085,0.046,1.04,-0.182,-6.947,7.402,51,22
47825,0.071,0.056,1.075,-1.723,3.254,9.715,45,22
47869,0.032,0.052,1.102,-1.896,-5.656,4.58,45,22
47917,0.082,0.068,1.044,-0.64,-3.2,1.732,45,23
47960,0.047,0.02,1.063,-2.683,-2.519,-5.071,44,22
48004,0.117,0.015,1.001,-5.107,1.5,-14.473,44,22
48048,0.085,-0.01,1.045,-5.153,11.099,-12.71,46,21
48092,0.026,-0.052,1.052,-2.744,9.847,-12.847,44,21
48136,0.032,-0.073,1.046,1.905,9.429,-7.61,45,20
48180,0.017,-0.024,1.026,1.264,5.829,-10.408,45,21
48223,-0.029,-0.021,1.078,2.771,6.19,-4.529,46,20
48267,-0.031,0.048,1.081,3.418,-0.638,1.875,44,20
48311,-0.047,0.059,1.103,0.763,-2.32,6.935,45,20
48358,0.011,0.029,1.083,1.436,-15.305,9.298,44,21
48402,0.057,0.057,1.017,0.344,1.086,15.993,48,22
48446,-0.005,0.035,1.078,0.128,-2.564,13.475,44,22
48489,0.042,0.035,1.052,1.307,-9.405,9.863,44,21
48533,0.068,0.026,1.036,0.195,-0.256,10.079,44,22
48577,0.04,-0.016,1.045,0.74,1.741,6.647,44,22
48621,0.061,-0.007,1.034,2.606,-3.418,1.644,47,21
48665,0.072,0.014,1.069,2.507,1.101,2.067,47,21
48709,0.057,0.014,1.064,0.934,0.911,0.783,47,21
48757,0.029,0.016,1.066,0.685,1.733,0.906,66,22
48802,0.028,0.013,1.049,2.027,1.404,-1.136,66,22
48847,0.014,0.03,1.061,1.011,0.072,-1.677,66,22
48891,0.007,0.015,1.083,-0.033,-7.794,-1.601,47,21
48935,0.088,0.027,1.075,-1.21,-10.29,-0.957,45,21
48980,0.06,-0.061,1.162,5.008,0.451,4.578,57,21
49025,0.01,-0.048,1.168,25.053,-4.29,1.558,45,21
49069,-0.085,0.028,1.235,46.336,1.223,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-1.373,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-5.055,119.412,52,27
49338,0.003,0.131,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,3.901,31,40
49514,0.358,-0.173,1.054,-14.687,34.878,12.161,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,9.913,38,40
49606,0.023,-0.068,1.156,-14.427,14.107,6.243,30,36
49651,0.092,-0.035,1.067,-7.321,-23.053,1.532,30,36
49695,0.173,-0.027,1.061,-1.062,-23.649,-1.69,32,37
49739,0.167,0.029,1.05,2.178,9.534,0.021,30,36
49783,0.07,0.03,1.078,2.853,17.878,0.864,30,36
49827,0.076,-0.014,1.052,0.458,6.809,0.214,31,37
49872,0.088,0.009,1.054,3.667,2.812,-0.702,30,37
