Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,47,27
47244,-0.101,-0.083,0.945,-40.221,-24.237,-7.331,45,22
47288,-0.04,-0.054,0.948,-29.481,-16.397,-4.922,48,21
47333,0.013,-0.007,0.963,-24.214,-1.656,-0.558,65,21
47378,0.029,0.044,1.016,-23.947,0.849,-4.257,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-1.477,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,1.439,44,21
47513,0.047,0.128,1.08,6.814,-1.035,0.467,46,21
47558,0.093,0.049,1.07,-2.394,10.336,8.631,67,21
47602,-0.099,0.015,1.142,1.739,3.171,13.857,59,20
47647,-0.056,0.046,1.08,1.231,-18.076,14.79,66,21
47692,-0.008,0.039,1.009,-3.022,-15.015,14.298,67,21
47737,0.005,0.038,1.021,-3.172,-11.595,5.749,66,22
47781,0.085,0.046,1.02,-0.828,-6.947,4.264,51,22
47825,0.064,0.056,1.075,-2.038,2.036,8.044,45,22
47869,0.036,0.052,1.102,-1.723,-5.208,5.226,45,22
47917,0.082,0.062,1.038,-0.77,-3.346,1.426,45,23
47960,0.043,0.02,1.03,-4.808,-5.681,-10.373,43,22
48004,0.117,0.015,1.001,-5.107,2.275,-14.473,44,22
48048,0.085,-0.01,1.045,-5.153,11.099,-12.71,46,21
48092,0.039,-0.052,1.081,-0.96,9.847,-12.847,44,21
48136,0.037,-0.073,1.055,1.739,8.784,-8.491,46,20
48180,0.037,-0.024,1.026,2.304,8.495,-6.83,46,21
48223,-0.023,-0.021,1.078,2.916,6.513,-4.063,46,20
48267,-0.026,0.048,1.081,3.436,-0.656,1.858,44,20
48311,-0.047,0.059,1.103,1.462,-0.318,9.548,46,20
48358,0.112,0.029,1.083,3.85,-15.305,24.159,48,21
48402,0.082,0.057,1.017,0.676,2.934,18.773,48,22
48446,-0.009,0.035,1.078,0.001,-3.72,11.439,44,22
48489,0.043,0.035,1.052,1.3,-9.405,9.638,44,21
48533,0.068,0.026,1.039,0.21,-0.242,10.091,44,22
48577,0.009,-0.016,1.023,-0.08,0.048,3.665,43,22
48621,0.018,-0.007,1.001,1.618,-4.468,-0.992,47,21
48665,0.072,0.014,1.074,2.484,1.066,2.004,47,21
48709,0.022,0.014,1.036,-0.163,-0.184,-0.018,47,21
48757,0.058,0.016,1.092,1.308,2.282,1.43,66,22
48802,-0.022,0.013,1.004,1.011,-0.799,-2.163,66,22
48847,0.024,0.03,1.069,1.351,1.322,-1.346,66,22
48891,-0.014,0.015,1.083,-0.469,-7.794,-2.04,47,21
48935,0.088,0.027,1.075,-5.818,-10.29,-3.215,45,21
48980,0.032,-0.061,1.162,-0.332,-2.085,1.624,57,21
49025,0.024,-0.048,1.168,25.053,-2.047,5.926,45,21
49069,-0.085,0.028,1.235,46.336,6.807,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,25
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,28
49248,-0.28,0.312,0.901,-9.874,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-0.528,119.412,52,27
49338,0.002,0.131,0.981,-33.229,-37.489,98.886,43,35
