Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.88,0.788,48.985,27.534,52.87,26,180
16751,-0.722,0.851,0.334,57.664,22.145,60.359,16,0
16802,-0.393,0.902,0.669,57.534,40.702,70.481,25,180
16854,-0.757,0.48,0.112,51.588,32.656,68.198,15,180
16906,-0.356,0.817,0.563,48.031,25.517,67.489,26,180
16957,-0.089,1.078,0.295,40.611,20.663,55.092,30,181
17010,-0.183,0.827,0.187,23.053,-5.693,41.344,24,0
17064,-0.077,0.864,0.204,2.899,0.882,20.651,21,182
17117,-0.012,0.881,0.215,-1.176,8.665,-26.275,21,182
17168,-0.097,0.875,0.288,-25.786,-13.444,-59.489,13,182
17221,-0.644,0.871,0.425,-22.113,77.046,-28.725,20,0
17273,-0.613,0.969,0.538,-3.27,28.244,4.189,16,0
17326,-0.633,1.864,0.346,-18.653,-61.023,-12.02,9,0
17379,-0.069,0.837,0.217,-0.191,-40.832,-22.156,20,0
17431,-0.355,0.926,0.438,-6.996,33.588,-20.786,21,0
17484,-0.57,0.653,0.342,-21.423,-6.676,17.511,22,0
17540,-0.053,0.919,0.605,21.393,12.67,18.695,18,0
17593,-0.081,0.952,0.224,26.446,23.734,30.067,22,0
17645,-0.196,0.942,0.302,-21.954,12.616,-18.443,16,0
17698,-0.431,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.496,0.893,0.198,-45.756,30.557,-20.702,21,0
17804,-0.193,0.933,-0.034,-87.359,95.099,-31.405,23,0
17857,-0.591,1.037,0.121,-132.115,130.656,-40.748,28,0
17910,-0.735,0.497,0.287,-163.107,109.214,-27.511,26,0
17954,-0.977,0.456,0.664,-160.282,42.435,17.263,24,29
18010,-0.757,0.322,0.74,-136.046,-6.361,-12.11,21,0
18063,-0.705,0.296,0.859,-104.58,-7.349,18.916,18,0
18106,-0.827,0.258,0.984,-45.87,7.404,29.931,20,20
18148,-0.745,0.261,0.926,-52.045,-15.795,32.443,19,15
18191,-0.573,0.343,0.743,15.101,-1.239,26.176,20,30
18243,-0.568,0.417,0.515,1.915,15.053,2.725,17,0
18296,-0.913,0.356,0.159,-55.872,-26.767,-57.45,21,0
18340,-0.647,1.222,0.808,-27.802,26.344,-31.389,27,35
18382,-0.679,0.768,0.692,5.964,9.928,-19.275,23,18
18428,-0.839,0.753,0.524,-23.389,30.336,18.397,20,29
18482,-1.03,0.849,0.742,-34.313,34.641,71.076,22,0
18538,-1.116,0.426,1.123,-39.458,-55.725,118.565,15,0
18590,-0.725,0.365,1.083,36.121,-155.328,130.931,18,0
18647,-0.177,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.706,117.702,-130.489,57.084,17,0
18799,0.185,0.363,0.293,107.573,-100.733,-67.237,11,0
18852,0.128,0.645,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.661,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,18.972,-156.038,17,0
19014,-0.647,1.047,0.063,-48.505,65.634,-133.985,19,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,31,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,39,0
19175,-0.828,0.927,0.267,-77.886,29.992,-26.014,30,0
