Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,-61.595,-13.247,-16.372,0,172
23356,-0.258,-0.209,1.29,51.244,-0.524,31.8,0,172
23407,0.1,-0.059,1.277,91.023,17.005,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.243,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.191,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.448,0.28,0.668,163.947,-28.107,40.687,58,169
23692,0.002,0.432,0.474,142.282,-7.67,39.092,0,169
23743,0.025,0.732,0.373,102.519,25.938,30.893,22,169
23794,0.074,0.517,0.324,62.214,25.0,-5.613,24,170
23845,0.107,0.765,0.405,23.427,16.354,-17.328,23,170
23897,0.051,1.076,0.739,-19.344,8.026,-29.939,23,170
23948,-0.024,0.976,0.967,28.26,29.435,58.265,24,169
23999,-0.171,1.029,0.993,56.931,16.728,32.435,23,169
24050,-0.009,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,25.882,-7.4,5.78,22,169
24156,0.097,0.913,0.554,-40.366,-19.843,-35.832,16,169
24206,-0.283,0.675,0.926,-8.102,8.812,1.095,16,168
24257,-0.102,0.801,0.685,17.904,14.34,9.939,16,169
24308,-0.09,0.826,0.457,22.802,12.83,-18.985,16,169
24358,-0.088,0.853,0.524,-2.486,-5.261,-30.954,16,169
24411,0.054,0.816,0.442,44.29,-0.18,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,20.372,-94.641,28,168
24513,-0.492,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.722,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.905,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.577,-54.198,-31.01,21.977,33,0
24783,-0.622,0.635,0.878,5.135,-0.574,14.515,36,0
24838,-0.371,0.551,0.538,-4.525,-0.063,4.434,33,0
24891,-0.45,0.59,0.574,-8.836,16.041,-2.742,35,0
24945,-0.573,0.737,0.825,-0.906,33.138,-1.104,32,0
24998,-0.541,0.518,0.418,-19.316,-25.096,-14.177,32,0
25053,-0.521,0.675,0.769,13.048,26.634,8.861,34,0
25109,-0.601,0.624,0.917,58.374,39.145,22.348,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.857,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.487,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.759,0.024,59.176,-101.603,90.733,31,164
25427,-0.052,0.62,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,39.714,-71.649,31.193,28,164
25530,0.252,1.083,-0.014,1.953,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-4.911,73.626,13.034,16,163
25635,-0.358,1.04,0.388,-19.477,-28.542,-35.457,29,164
25687,0.063,1.021,0.12,18.908,-67.29,8.794,30,164
25738,0.112,0.942,-0.034,8.69,20.834,-21.336,16,164
25793,-0.2,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,16.324,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.862,-3.96,80.473,7.725,30,0
26123,-0.912,1.213,0.731,4.813,26.098,46.969,90,0
26177,-0.579,0.874,0.325,-5.148,-61.908,74.328,30,0
26230,-0.267,0.566,0.247,-10.761,-50.763,66.634,26,0
26285,0.27,0.526,0.27,20.551,59.305,42.229,26,0
26342,0.086,0.719,0.367,-0.955,35.246,49.774,98,0
26400,-0.153,0.794,0.399,-31.58,-1.853,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.312,-38.246,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,-24.639,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-3.154,12.064,-14.394,0,0
26686,-0.5,0.811,0.523,-6.193,-4.01,-3.288,29,0
26739,-0.403,0.947,0.416,5.093,-8.035,-2.765,28,0
26797,-0.386,0.85,0.404,-0.918,-7.785,-4.725,89,0
26851,-0.45,0.788,0.474,5.444,24.808,14.276,30,0
26904,-0.444,0.837,0.492,-6.233,-3.028,-4.588,30,0
26961,-0.424,0.829,0.422,3.936,1.801,0.131,90,0
27020,-0.452,0.823,0.438,-20.767,-6.311,-17.059,91,0
27076,-0.494,0.798,0.495,-10.274,2.673,-3.783,88,0
27133,-0.471,0.786,0.519,-7.771,-9.041,-6.592,26,0
27191,-0.375,0.802,0.484,0.111,-8.747,-9.933,89,0
27248,-0.431,0.876,0.522,-16.279,-16.407,-32.727,99,0
27302,-0.764,1.212,0.911,-14.698,-73.415,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.731,69.153,-133.939,135.695,28,0
27467,-0.371,0.652,0.384,70.351,-163.198,135.076,23,0
27521,-0.094,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.62,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.628,-0.221,-30.876,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-32.124,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-6.953,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,83.298,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,1.467,17.962,30,168
27995,0.387,1.086,0.216,22.646,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-0.753,38.924,-18.458,22,167
28101,-0.098,0.963,0.333,-8.385,52.427,1.759,28,167
28153,0.146,0.944,0.436,21.81,46.914,14.907,28,167
28206,0.075,1.035,0.216,12.499,-29.924,-9.695,29,167
28257,0.069,1.054,0.204,5.131,14.547,-0.54,24,167
28309,0.022,1.026,0.285,-0.608,27.638,6.649,30,167
28360,-0.105,0.983,0.309,-0.963,-13.58,-9.121,23,167
28412,0.06,0.971,0.256,-0.972,-16.859,-15.308,30,167
28465,0.055,0.984,0.263,1.402,12.909,-8.178,29,167
28519,0.129,1.014,0.301,0.534,31.641,4.19,26,167
28571,0.029,1.007,0.306,-0.743,18.632,-4.803,26,167
28623,0.117,1.006,0.251,10.181,48.883,8.195,25,166
28675,0.168,0.981,0.145,-0.99,26.84,16.976,24,167
28770,-0.496,0.934,0.239,-56.634,54.099,-18.511,7,50
28821,-0.256,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,0.359,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.232,0.84,0.518,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.644,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.756,-6.543,47.84,-27.672,58,0
29093,-0.447,0.867,0.513,-11.979,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,14.234,25.478,-16.817,30,0
29202,-0.349,0.946,0.398,1.349,-2.239,-18.822,24,0
29256,-0.417,0.947,0.372,8.921,39.895,6.137,26,0
29309,-0.431,0.906,0.396,-19.583,9.616,-7.345,29,0
29364,-0.43,0.787,0.528,-8.456,16.159,3.056,26,0
29418,-0.429,0.751,0.71,3.18,6.989,7.87,25,0
29472,-0.359,0.731,0.734,8.37,-1.456,-0.801,30,0
29530,-0.316,0.841,0.497,17.557,13.423,-2.125,30,0
29583,-0.357,0.935,0.322,1.9,9.008,-23.602,25,0
29638,-0.447,0.919,0.369,10.375,24.42,1.731,37,0
29692,-0.477,0.861,0.434,-3.256,21.055,-0.642,30,0
29746,-0.521,0.573,0.532,-16.715,-13.361,-3.12,26,0
29800,-0.485,0.745,0.663,4.354,-2.761,-3.251,26,0
29854,-0.374,0.798,0.494,8.582,-15.501,-12.201,25,0
29908,-0.413,0.854,0.374,7.49,14.326,-8.021,28,0
29963,-0.491,0.866,0.372,1.288,30.733,-5.734,30,0
30020,-0.515,0.896,0.43,-15.449,-29.036,-5.201,30,0
30073,-0.496,0.814,0.532,42.059,29.567,18.496,28,0
30135,-0.406,1.027,0.313,23.687,-30.565,-16.809,28,0
30188,-0.275,0.941,0.398,26.282,20.96,7.445,27,0
30241,-0.41,0.857,0.216,57.606,47.696,-25.595,29,0
30295,-0.541,0.936,0.154,-104.089,31.504,-17.13,30,0
30348,-0.582,0.819,-0.0,-50.16,-19.35,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,8.884,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,81.538,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.655,0.681,-165.0,64.969,106.214,28,0
30618,-1.047,0.56,0.908,-147.191,-0.263,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-71.199,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,-11.408,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,126.528,13,0
30935,0.267,0.276,0.87,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.732,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.374,42.374,-88.008,-100.893,11,0
31094,0.1,0.388,0.513,45.374,-69.153,-114.924,15,0
31148,-0.079,0.544,0.409,47.023,-43.771,-124.595,16,0
31201,-0.057,0.733,0.25,54.473,-13.286,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,-14.699,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,5.96,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,-16.451,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.47,0.384,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,17.425,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,49.684,-73.183,110.206,18,0
31943,-0.406,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-18.913,16,0
32052,0.397,0.921,0.325,51.366,149.637,-33.771,17,0
32105,-0.323,0.989,0.335,-6.63,41.794,-16.733,18,0
32158,-0.405,0.927,0.666,-0.637,26.206,1.411,24,0
32211,-0.293,0.897,0.666,-2.199,-15.204,-4.385,19,0
32264,-0.24,0.799,0.219,-7.486,-58.438,-9.069,19,0
32317,-0.224,0.776,0.637,3.179,16.847,-0.661,17,0
32370,-0.333,0.759,1.157,15.3,25.076,10.497,18,0
32423,-0.39,0.769,0.576,3.575,6.533,-7.355,21,0
32480,-0.378,0.794,0.699,8.515,-2.995,-3.983,23,0
32533,-0.331,0.822,0.647,5.682,-4.927,0.646,23,0
32586,-0.305,0.798,0.591,2.047,-2.164,1.365,23,0
32638,-0.278,0.81,0.563,-6.603,-12.53,-2.765,22,0
32692,-0.312,0.782,0.53,0.932,4.687,-0.37,23,0
32746,-0.318,0.791,0.167,-11.72,-18.229,-11.996,25,0
32799,-0.367,0.783,0.701,11.236,19.945,5.732,22,0
32851,-0.377,0.826,0.534,6.823,12.363,6.926,20,0
32905,-0.365,0.812,0.864,23.16,36.634,25.008,20,0
32965,-0.379,0.777,1.014,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.747,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,6.831,43.931,82,0
33135,-0.258,0.822,0.386,58.435,50.758,37.756,81,0
33191,0.104,0.914,0.276,57.313,-33.656,53.628,80,0
33249,-0.193,0.909,0.265,47.939,-43.076,-24.38,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.101,1.153,-0.01,28.275,-19.144,-77.191,76,0
33418,-1.07,0.9,0.149,-39.814,39.756,0.27,74,0
33477,-0.374,1.016,0.379,-11.257,-90.282,38.786,74,0
33534,0.514,1.021,0.081,15.844,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-2.395,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,14.656,-12.447,23.779,75,0
33709,0.051,1.046,0.13,17.599,-64.153,4.461,111,0
33766,-0.48,0.953,0.137,-28.154,44.878,-48.673,94,0
33823,-0.485,0.852,0.278,-19.287,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-4.632,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-22.125,-18.43,-40.779,94,0
33999,-0.414,0.825,0.309,-33.459,1.122,-44.038,95,0
34057,-0.608,0.755,0.527,3.82,-13.597,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,3.494,0.626,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,11.013,97,0
34341,-0.437,1.136,-0.359,43.664,35.795,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,-23.284,88,0
34743,-0.326,0.44,0.383,109.0,-226.893,-59.389,23,0
34796,-0.019,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,28.418,46.293,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,144.19,-44.26,23.496,18,0
35172,0.525,0.453,0.671,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.105,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,7.268,36.776,100,0
35454,0.111,0.87,0.496,-52.13,-27.015,25.532,0,0
35509,0.163,0.813,0.593,-29.833,-26.789,-8.75,23,0
35565,0.051,0.948,0.545,1.335,60.924,-11.172,19,0
35622,-0.081,1.016,0.707,18.128,80.832,5.993,90,0
35680,-0.313,1.032,0.609,7.553,67.282,16.573,90,0
35734,-0.386,0.964,0.466,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,-3.322,64.977,101,0
35850,-0.114,0.819,0.424,39.229,-10.827,62.603,89,0
35907,-0.014,0.832,0.358,36.771,-26.993,52.137,98,0
35964,0.115,0.853,0.287,28.809,-48.601,32.527,77,0
36022,0.23,0.914,0.246,-1.778,-31.995,-21.765,98,0
36083,0.24,0.958,0.276,5.886,10.981,-16.969,98,0
36141,0.183,0.899,0.309,0.023,11.23,-42.145,99,0
36199,0.172,0.876,0.239,4.588,39.295,-77.908,99,0
36257,0.101,0.881,0.265,-14.576,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-13.028,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,7.82,91.55,45.066,91,0
36431,-0.733,1.101,0.504,22.496,-53.87,56.992,113,0
36491,-0.215,0.912,0.254,7.397,-96.985,58.076,109,0
36549,0.086,0.8,0.214,-5.015,-34.183,43.847,101,0
36611,0.125,0.766,0.27,7.491,23.554,36.582,105,0
36669,0.13,0.832,0.302,-1.228,-1.848,-48.573,107,0
36726,-0.164,1.091,0.326,-10.735,23.55,-84.519,88,0
36784,-0.909,0.988,0.492,-12.344,75.924,13.825,88,0
36841,-0.493,1.017,0.529,17.321,-48.634,34.427,88,0
36899,0.153,0.878,0.235,-11.804,-83.298,-55.072,87,0
36957,0.108,0.936,0.167,0.159,26.099,-56.122,88,0
37014,-0.422,0.726,0.33,-27.305,84.115,-58.275,88,0
37071,-0.642,0.821,0.51,18.446,16.852,-45.137,89,0
37133,-0.497,1.007,0.367,14.479,-20.173,-25.229,90,0
37233,-0.463,0.961,0.303,7.202,21.737,10.452,90,0
37292,-0.472,0.916,0.331,-20.126,-21.284,-35.884,90,0
37355,-0.431,0.896,0.328,-16.506,-22.094,-18.136,91,0
37409,-0.42,0.929,0.286,1.585,30.86,2.724,38,0
37463,-0.575,0.953,0.263,-84.516,27.641,-50.83,37,0
37520,-0.656,1.035,0.104,-43.183,42.527,38.42,90,0
37576,-0.555,0.986,0.115,-88.519,40.908,58.809,89,0
37640,-0.4,0.92,0.246,-127.695,47.824,70.977,0,0
37698,-0.399,0.799,0.436,-150.939,65.481,74.389,75,0
37747,-0.344,0.708,0.64,-150.466,59.122,74.634,75,67
37795,-0.355,0.526,1.158,-131.038,60.977,67.344,77,65
37843,-0.38,0.372,1.042,-90.519,42.176,51.802,76,65
37892,-0.309,0.362,1.009,-28.389,29.328,23.519,77,57
37940,-0.362,0.467,0.667,-31.801,-13.352,-17.711,77,58
37987,-0.396,0.234,0.347,-25.94,-40.33,-29.128,23,17
38035,-0.321,0.477,0.531,-10.045,-21.397,-8.945,77,57
38083,-0.322,0.45,0.516,-19.467,-18.939,-6.932,77,59
38133,-0.317,0.664,0.885,-5.09,2.9,6.646,77,57
38181,-0.29,0.27,1.055,-32.307,-150.474,-67.417,23,17
38230,-0.306,0.586,1.247,15.28,-62.275,-30.427,77,59
38281,-0.331,0.909,1.286,38.809,-125.718,-57.649,78,108
38337,-0.396,0.461,1.033,65.886,-224.527,-91.099,79,0
38393,-0.211,0.68,0.604,62.481,-250.137,-116.611,88,0
38447,0.017,0.875,0.338,32.275,-221.214,-119.244,17,0
38500,0.177,0.602,0.372,-9.85,-79.679,-66.435,16,0
38552,0.03,0.67,0.55,3.084,35.545,-45.405,16,0
38607,-0.05,0.755,0.489,-16.227,38.985,-30.008,16,0
38661,0.168,0.86,1.12,-24.275,58.721,-60.611,17,0
38713,0.153,0.823,0.761,-66.794,-11.002,-103.718,17,187
38765,0.072,0.669,0.68,-94.893,27.901,-110.725,19,185
38817,-0.713,-0.153,0.909,-45.534,116.389,104.021,20,182
38870,-0.744,0.467,1.206,31.954,70.802,16.412,20,182
38922,-0.278,0.791,0.933,27.835,-59.137,-4.509,18,183
38973,-0.017,0.684,0.843,10.256,-38.954,6.834,19,183
39025,-0.261,0.518,0.719,-20.299,-4.778,1.098,19,183
39080,-0.334,0.535,0.923,0.22,-0.192,3.59,20,184
39133,-0.238,0.697,0.893,12.377,-8.421,4.183,20,183
39185,-0.022,0.671,0.912,6.767,-8.341,2.38,19,184
39237,-0.111,0.605,0.827,0.844,9.511,-0.161,19,183
39288,-0.229,0.56,0.862,-2.744,23.259,2.65,20,183
39343,-0.28,0.512,0.867,-10.347,-24.553,-16.072,42,182
39395,-0.174,0.518,0.893,5.947,-9.565,-9.086,23,183
39447,0.146,0.481,1.019,33.077,41.063,20.308,21,183
39499,-0.535,0.848,0.958,53.425,62.935,46.982,26,183
39555,-0.561,0.824,0.685,-27.382,-66.031,43.191,23,183
39607,-0.323,0.763,0.721,-70.603,-88.107,71.45,19,185
39659,-0.099,0.499,0.86,-81.725,-123.496,96.244,20,187
39718,0.205,0.285,0.907,-65.305,-138.183,95.16,123,191
39771,0.664,0.136,0.924,-34.855,-97.992,70.206,16,193
39823,0.939,-0.023,0.957,27.495,-55.023,13.559,16,194
39919,0.589,0.325,0.721,-24.154,54.939,-122.893,16,190
39971,-0.119,0.608,0.899,-40.725,72.008,-106.779,23,187
40029,-0.58,0.558,1.079,-40.931,46.023,-1.378,45,185
40081,0.023,0.281,1.202,-27.954,-55.611,28.45,23,185
40135,0.717,0.236,0.928,-10.746,-92.786,17.022,41,188
40187,0.813,0.193,0.831,-29.511,-10.847,-42.443,17,187
40240,0.103,0.094,1.208,-36.642,40.26,-36.611,26,187
40295,-0.098,0.272,1.186,-10.264,-30.305,-22.198,50,187
40347,0.319,0.349,0.957,-5.825,-23.076,-24.086,23,184
40399,0.27,0.254,1.095,-13.096,-30.676,-53.828,21,183
40452,0.281,0.254,1.003,-10.546,-20.122,-18.626,24,183
40509,0.182,0.256,1.047,16.566,14.943,-10.097,44,185
40562,0.182,0.306,1.042,23.779,1.935,1.783,48,182
40615,0.261,0.362,0.929,22.939,-12.531,-21.761,39,184
40670,0.217,0.384,0.967,51.906,20.221,7.939,48,181
40723,0.227,0.411,0.925,16.893,-7.683,-4.752,46,184
40777,0.216,0.38,0.961,-24.478,-16.975,-16.813,36,185
40832,0.221,0.372,0.954,0.553,-11.56,-8.075,57,180
40886,0.226,0.364,0.955,13.925,7.881,2.232,52,181
40939,0.245,0.406,0.957,20.35,4.51,1.466,47,180
40995,0.199,0.397,0.99,15.484,1.03,1.362,52,181
41050,0.253,0.417,0.942,3.373,-3.373,-0.535,46,181
41104,0.234,0.419,0.952,9.731,2.872,2.271,51,181
41157,0.239,0.423,0.945,7.288,-3.637,0.345,49,181
41211,0.254,0.41,0.953,-7.374,-6.109,-6.873,43,181
41265,0.219,0.402,0.965,1.844,0.505,-4.149,44,181
41318,0.243,0.451,0.946,-1.738,-3.441,-5.216,40,180
41372,0.236,0.44,0.931,7.884,-1.408,-0.133,47,180
41425,0.246,0.444,0.943,3.445,4.524,-0.204,47,180
41482,0.193,0.427,0.962,4.116,1.267,1.355,48,180
41536,0.259,0.434,0.917,4.721,7.63,1.059,47,180
41589,0.234,0.433,0.958,-4.736,-14.771,-7.054,37,180
41644,0.25,0.457,0.926,8.455,7.773,1.089,50,180
41697,0.201,0.447,0.956,3.077,-0.389,-1.969,45,180
41750,0.275,0.452,0.907,1.232,0.193,-3.577,43,180
41804,0.208,0.451,0.956,0.454,1.087,-3.923,45,179
41858,0.24,0.439,0.949,-4.47,-1.006,-7.658,40,179
41912,0.234,0.459,0.94,20.91,7.41,8.071,55,180
41965,0.218,0.446,0.954,8.501,4.043,-4.233,50,179
42021,0.213,0.496,0.924,18.09,5.108,0.681,37,179
42076,0.234,0.465,0.913,2.601,4.472,-9.166,46,179
42129,0.177,0.508,0.927,9.614,4.905,-2.803,48,178
42182,0.23,0.494,0.909,4.423,-0.283,-6.215,46,178
