Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.158,0.046,1.073,-2.927,9.634,-10.299,39,21
40225,0.032,0.021,1.078,-2.227,6.886,-1.01,41,19
40269,-0.033,-0.0,1.013,-3.672,-5.506,-13.975,39,21
40313,-0.099,0.02,1.087,1.378,3.681,-1.092,38,39
40356,-0.132,0.035,1.093,-0.564,-4.053,-0.926,40,23
40400,-0.027,0.022,1.038,-0.611,-12.26,-9.693,39,20
40443,0.025,0.321,0.979,3.208,11.115,9.262,38,20
40486,-0.064,0.022,1.033,-8.809,4.565,-27.784,39,20
40527,-0.029,-0.021,1.06,0.664,4.976,-5.727,39,21
40571,0.001,-0.003,1.019,1.146,9.443,-14.512,39,21
40615,0.05,0.0,1.13,5.249,14.496,-1.245,39,36
40660,-0.055,0.047,1.001,-3.948,14.794,-6.613,41,37
40705,-0.165,0.004,1.036,-4.318,9.374,-9.285,40,36
40749,-0.179,0.043,0.939,-3.57,6.832,-11.227,42,36
40794,-0.186,-0.157,0.823,-6.779,14.336,-8.572,42,37
40838,-0.207,0.034,1.089,-9.68,-13.949,-5.45,42,36
40883,-0.071,0.027,1.165,-0.435,-9.008,12.374,47,38
40930,-0.124,-0.0,0.916,-6.65,5.565,-2.313,40,37
40975,-0.084,-0.037,1.1,-1.364,5.736,7.815,42,38
41019,-0.025,0.005,1.002,1.304,-11.71,-10.966,40,40
41064,-0.282,0.036,0.979,-5.97,7.29,-36.455,41,37
41108,-0.15,-0.002,1.193,1.566,5.687,3.293,42,36
41153,-0.16,0.024,1.148,4.292,5.224,-1.693,40,36
41198,-0.163,-0.003,0.959,-4.151,-0.332,-13.907,43,36
41242,-0.223,0.019,1.109,1.513,9.145,12.096,42,36
41287,-0.138,0.011,0.875,-2.196,-10.985,-12.904,49,37
41336,-0.128,0.014,0.999,-0.968,-3.992,-5.499,72,36
41381,-0.135,0.004,1.074,0.638,-0.433,-1.858,50,37
41426,-0.28,-0.002,0.867,-3.327,-14.29,-4.108,49,36
41472,0.219,0.015,1.064,4.061,17.548,5.612,57,36
41517,-0.132,0.045,1.079,1.081,9.872,3.546,54,37
41563,-0.096,0.025,1.077,-2.326,-13.038,2.835,52,40
41608,-0.033,0.014,1.139,0.284,-7.84,2.028,46,43
41654,-0.021,0.027,0.994,-1.125,6.992,-4.131,58,43
41699,-0.137,0.007,1.067,2.889,11.023,4.243,57,44
41748,-0.16,0.003,1.094,0.396,-7.962,0.291,50,44
41793,-0.069,0.005,1.089,-1.115,-20.267,-4.032,50,44
41838,-0.422,-0.071,1.11,10.229,-15.939,-33.702,41,38
41883,-0.294,0.055,1.165,29.992,7.787,17.832,53,38
41929,-0.361,0.253,1.08,37.565,8.565,42.679,50,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,18.928,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,3.861,137.588,37,27
42112,-0.01,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,0.839,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,21.158,19.145,11.74,37,35
42383,-0.019,-0.05,0.887,-15.188,34.931,-1.806,38,31
42470,-0.147,-0.014,1.08,-8.863,-7.481,0.827,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,-5.432,35,36
42562,-0.026,0.011,1.086,-11.748,-30.534,-2.513,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-1.569,36,35
42651,-0.025,-0.076,1.103,24.208,5.008,16.955,34,43
42695,-0.031,-0.102,1.078,3.916,-6.191,-11.959,34,34
42739,0.031,-0.085,1.173,7.702,-16.565,-2.866,35,38
42784,-0.161,0.028,0.993,-1.524,-8.313,-17.725,35,36
42828,-0.138,0.104,0.987,-4.831,12.603,-10.375,35,36
42872,-0.227,0.032,1.269,3.123,16.282,20.296,34,42
42917,-0.176,0.038,1.291,9.622,8.534,20.022,34,36
42964,-0.08,0.027,1.029,-4.181,3.87,9.383,34,35
43009,-0.059,-0.095,1.158,-4.456,-12.534,5.554,34,35
43054,0.074,-0.129,1.092,-4.815,-37.45,-29.51,32,29
43098,0.113,-0.051,1.009,4.484,-12.0,-14.141,33,34
43142,0.019,0.031,1.002,-5.168,14.008,-45.783,33,36
43187,-0.148,-0.005,1.073,-1.697,14.588,-21.498,34,36
43231,-0.187,0.289,1.146,7.946,15.175,6.118,35,40
43276,-0.18,0.073,1.011,-7.535,5.565,1.165,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,13.355,34,39
