Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,21.906,-0.784,7.237,0,172
23356,-0.258,-0.209,1.29,51.244,-10.615,16.216,0,172
23407,-0.042,-0.059,1.277,91.023,6.56,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.169,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.242,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.236,0.28,0.697,163.947,-28.107,40.687,58,169
23692,0.019,0.432,0.474,142.282,-6.072,39.092,0,169
23743,0.025,0.712,0.373,102.519,25.212,30.893,22,169
23794,0.074,0.971,0.324,62.214,25.0,49.851,24,170
23845,0.107,0.765,0.405,23.427,24.768,-17.328,23,170
23897,0.051,1.076,0.693,-30.966,1.494,-29.939,23,170
23948,-0.042,0.976,0.967,28.26,29.435,59.276,24,169
23999,-0.212,1.029,0.828,56.931,-1.313,32.435,23,169
24050,0.002,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,24.23,-8.068,4.636,22,169
24156,0.097,0.913,0.554,-40.366,22.283,-35.832,16,169
24206,-0.283,0.468,0.672,-35.308,-8.377,-17.761,16,168
24257,-0.063,0.801,0.768,30.512,20.344,19.18,16,169
24308,-0.14,0.826,0.457,22.802,5.098,-28.21,16,169
24358,-0.069,0.853,0.524,-1.372,-4.479,-30.954,16,169
24411,0.054,0.816,0.442,-34.869,-43.515,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,15.023,-94.641,28,168
24513,-0.28,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.707,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.521,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.526,-54.198,-43.822,21.977,33,0
24783,-0.622,0.648,1.005,13.347,17.838,27.674,36,0
24838,-0.371,0.538,0.49,-8.556,-4.698,-0.002,33,0
24891,-0.45,0.69,0.811,-2.152,35.083,8.869,35,0
24945,-0.573,0.574,0.537,-10.528,4.309,-11.93,32,0
24998,-0.541,0.706,0.686,1.646,16.424,-1.661,32,0
25053,-0.521,0.75,0.849,21.443,26.634,18.321,34,0
25109,-0.601,0.437,0.917,58.374,39.145,-5.66,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.501,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.837,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.587,0.024,59.176,-101.603,90.733,31,164
25427,-0.05,0.634,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-12.482,-71.649,-33.488,28,164
25530,0.252,1.083,-0.014,9.445,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-2.17,73.626,17.691,16,163
25635,-0.358,1.04,0.388,7.859,-28.542,22.323,29,164
25687,0.063,1.021,0.12,6.938,-67.29,-3.601,30,164
25738,0.112,0.942,-0.034,-24.219,7.822,-21.336,16,164
25793,0.004,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,23.728,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.969,1.519,80.473,18.162,30,0
26123,-0.912,1.213,0.893,11.231,78.846,46.969,90,0
26177,-0.579,0.874,0.325,5.503,-61.908,74.328,30,0
26230,-0.267,0.648,0.247,1.848,-50.763,66.634,26,0
26285,-0.259,0.526,0.27,-28.58,-43.968,42.229,26,0
26342,-0.111,0.553,0.367,-30.6,-4.111,-10.064,98,0
26400,-0.219,0.794,0.399,-31.58,-16.455,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.553,-19.526,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,22.345,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,6.742,51.135,12.761,0,0
26686,-0.5,0.811,0.523,-14.94,-30.141,-23.575,29,0
26739,-0.403,0.947,0.416,5.027,-8.093,-2.829,28,0
26797,-0.386,0.85,0.404,17.836,20.796,14.42,89,0
26851,-0.45,0.788,0.474,-5.851,7.554,2.408,30,0
26904,-0.444,0.837,0.492,-14.883,-11.336,-11.429,30,0
26961,-0.424,0.829,0.422,-19.655,-17.949,-16.706,90,0
27020,-0.452,0.823,0.438,-15.814,-2.309,-13.267,91,0
27076,-0.494,0.798,0.495,-8.682,4.552,-1.993,88,0
27133,-0.471,0.786,0.519,-8.008,-9.396,-6.951,26,0
27191,-0.375,0.802,0.484,9.874,2.399,4.558,89,0
27248,-0.431,0.876,0.522,24.695,58.192,25.819,99,0
27302,-0.764,1.212,0.911,14.814,1.008,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.703,69.153,-133.939,135.695,28,0
27467,-0.371,0.348,0.384,70.351,-163.198,135.076,23,0
27521,-0.158,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.785,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.648,-0.221,-26.311,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-23.945,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-1.262,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,50.674,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-3.198,17.962,30,168
27995,0.387,1.086,0.216,20.709,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-16.943,38.924,-18.458,22,167
28101,-0.105,0.963,0.333,-9.201,52.427,0.328,28,167
28153,0.145,0.944,0.436,23.711,54.554,17.51,28,167
28206,0.075,1.035,0.216,11.108,-29.924,-11.307,29,167
28257,0.069,1.054,0.204,-0.29,-0.884,-7.171,24,167
28309,0.108,1.026,0.285,3.522,42.288,13.851,30,167
28360,0.047,0.983,0.309,2.463,2.272,1.289,23,167
28412,0.06,0.971,0.256,-2.132,-21.955,-18.442,30,167
28465,0.055,0.984,0.263,0.995,11.831,-9.165,29,167
28519,-0.255,1.014,0.301,-21.107,-18.123,-39.044,8,50
28571,-0.043,1.007,0.306,-6.843,6.74,-12.428,26,167
28623,0.05,1.006,0.251,3.031,35.591,1.885,25,166
28675,-0.073,0.981,0.145,-26.485,26.84,-15.12,24,167
28770,0.025,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.04,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,0.038,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.156,0.84,0.657,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.552,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.944,15.848,47.84,-27.672,60,0
29093,-0.447,0.867,0.613,-5.787,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,8.38,6.935,-16.817,30,0
29202,-0.349,0.946,0.398,13.49,23.892,-0.817,24,0
29256,-0.417,0.947,0.372,4.702,33.972,2.004,26,0
29309,-0.431,0.906,0.396,-14.964,17.311,-3.189,29,0
29364,-0.43,0.787,0.528,-3.368,23.856,6.118,26,0
29418,-0.429,0.584,0.502,-6.96,-2.676,2.129,25,0
29472,-0.359,0.731,0.288,-10.852,-24.338,-18.566,30,0
29530,-0.316,0.841,0.497,20.911,19.562,2.298,30,0
29583,-0.357,0.935,0.322,18.201,35.968,-6.409,25,0
29638,-0.447,0.919,0.369,0.317,24.42,-8.145,37,0
29692,-0.477,0.861,0.434,-9.78,6.92,-8.282,30,0
29746,-0.521,0.68,0.532,-12.082,-6.151,1.039,26,0
29800,-0.485,0.745,0.565,0.282,-7.452,-6.072,26,0
29854,-0.374,0.798,0.494,4.133,-22.836,-15.105,25,0
29908,-0.413,0.854,0.374,11.991,23.126,-4.638,28,0
29963,-0.491,0.866,0.372,1.747,30.733,-5.452,30,0
30020,-0.515,0.896,0.43,12.055,19.728,5.819,30,0
30073,-0.496,0.814,0.532,-5.579,-34.436,-2.922,28,0
30135,-0.406,1.027,0.38,23.687,-30.565,-14.132,28,0
30188,-0.275,0.941,0.398,26.282,-10.393,-12.893,27,0
30241,-0.41,0.857,0.216,84.003,69.665,-25.595,29,0
30295,-0.541,0.936,0.154,90.529,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-13.168,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-11.554,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,55.893,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.366,0.369,-165.0,64.969,106.214,8,5
30618,-1.047,0.682,0.908,-147.191,19.497,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-79.097,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,28.108,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,100.638,13,0
30935,0.267,0.276,0.836,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,1.002,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.428,42.374,-88.008,-100.893,11,0
31094,0.1,0.514,0.513,45.374,-69.153,-114.924,15,0
31148,-0.062,0.564,0.409,47.023,-43.771,-124.595,16,0
31201,0.087,0.733,0.25,54.473,27.874,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,51.689,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,32.433,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,11.352,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.468,0.377,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-2.038,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,3.91,-73.183,110.206,18,0
31943,0.22,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,43.556,16,0
32052,-0.144,0.921,0.325,51.366,-34.088,-33.771,17,0
32105,-0.323,0.989,0.335,7.724,41.794,-16.733,18,0
32158,-0.405,0.927,0.54,-18.537,26.206,-23.305,24,0
32211,-0.293,0.897,0.671,-2.039,-14.538,-4.149,19,0
32264,-0.24,0.799,0.645,3.302,-9.769,2.792,19,0
32317,-0.224,0.776,0.467,-0.404,1.008,-4.635,17,0
32370,-0.333,0.759,0.986,11.48,25.076,6.908,18,0
32423,-0.39,0.769,0.464,0.275,-2.905,-9.881,21,0
32480,-0.378,0.794,0.664,7.613,-5.045,-4.679,23,0
32533,-0.331,0.822,0.495,1.427,-10.459,-2.319,23,0
32586,-0.305,0.798,0.804,7.341,4.667,4.127,23,0
32638,-0.278,0.81,0.563,-0.251,-1.941,-0.009,22,0
32692,-0.312,0.782,0.943,11.168,22.948,4.616,23,0
32746,-0.318,0.791,0.954,16.91,34.507,6.164,25,0
32799,-0.367,0.783,0.676,9.914,17.636,4.73,22,0
32851,-0.377,0.826,0.307,-15.799,-24.191,-8.994,20,0
