Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.745,0.788,48.985,27.534,52.87,23,180
16751,-0.489,0.851,0.593,57.664,22.145,60.359,22,0
16802,-0.485,0.816,0.57,57.534,40.702,70.481,23,180
16854,-0.464,0.769,0.416,51.588,32.656,68.198,22,180
16906,-0.48,0.689,0.429,48.031,-3.548,67.489,23,180
16957,-0.32,0.775,0.295,40.611,-23.139,55.092,23,181
17010,-0.183,0.827,0.187,20.463,-17.722,41.344,21,0
17064,-0.077,0.81,0.204,-13.158,-9.256,10.83,20,182
17117,-0.012,0.797,0.215,-20.478,-15.383,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,10.487,-59.489,18,182
17221,-0.644,0.871,0.427,-22.217,77.046,-28.725,20,0
17273,-0.613,0.969,0.492,-13.812,28.244,-2.678,5,5
17326,-0.503,1.864,0.346,5.212,-61.023,13.686,16,0
17379,-0.069,0.837,0.217,8.559,-40.832,-8.332,21,0
17431,-0.409,0.926,0.389,-10.218,33.588,-20.786,20,0
17484,-0.57,0.736,0.48,-13.087,12.275,17.511,23,0
17540,-0.345,0.919,0.361,-1.578,-31.453,18.695,16,0
17593,-0.081,0.952,0.224,-2.605,-16.868,-2.187,16,0
17645,-0.196,0.942,0.302,-26.395,8.156,-18.443,16,0
17698,-0.456,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.303,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.255,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.84,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.765,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-2.412,23,29
18010,-0.757,0.322,0.74,-136.046,3.689,-5.33,23,0
18063,-0.705,0.296,0.859,-104.58,10.209,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,17.34,29.931,23,20
18148,-0.745,0.261,0.926,-0.064,0.591,32.443,23,16
18191,-0.573,0.343,0.743,20.273,1.92,26.176,20,30
