Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20263,0.337,0.752,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.393,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-4.286,228.023,5.923,171,0
20473,-1.073,0.725,0.952,28.561,-107.931,40.45,27,0
20517,-0.319,0.722,0.462,0.615,-137.115,-8.539,24,36
20580,-0.017,0.668,0.296,-9.35,-49.214,-35.824,169,0
20633,-0.385,0.55,0.397,-9.589,79.886,-36.29,30,0
20687,-1.209,0.438,0.55,12.754,87.481,1.306,28,0
20744,-1.05,0.605,0.651,16.415,-22.855,28.885,28,0
20798,-0.559,0.621,0.558,6.8,-66.336,18.969,30,0
20851,-0.286,0.58,0.495,-0.055,-41.092,-22.977,26,0
20905,-0.335,0.57,0.521,-3.492,-8.148,-39.985,25,0
20959,-0.51,0.586,0.488,-6.51,33.015,-42.115,27,0
21013,-0.959,0.45,0.454,-2.107,76.87,0.016,30,0
21067,-1.037,0.662,0.551,-1.29,48.931,35.351,30,0
21121,-0.975,0.69,0.492,-7.107,9.225,59.771,27,0
21175,-0.918,0.654,0.474,-12.575,1.33,91.092,30,0
21228,-0.725,0.747,0.372,-26.733,5.605,119.084,130,39
21278,-0.666,0.72,0.423,-46.008,-1.719,134.084,127,39
21328,-0.535,0.661,0.429,-55.0,-51.122,128.481,37,13
21379,-0.106,0.77,0.452,-68.71,-61.893,113.939,119,44
21429,0.179,0.657,0.506,-80.008,-15.314,92.481,116,46
21479,0.309,0.542,0.804,-72.565,18.184,39.267,116,47
21529,0.225,0.58,0.951,-35.55,31.481,-29.45,116,47
21579,-0.25,0.657,0.829,7.351,39.939,-49.366,117,46
21629,-0.658,0.812,0.702,22.816,39.969,-2.264,118,45
21683,-0.464,0.769,0.744,11.787,-18.375,36.634,118,45
21733,-0.005,0.663,0.699,-0.337,-41.603,14.388,118,46
21783,0.121,0.683,0.621,4.086,23.061,-39.466,118,45
21833,-0.662,0.761,0.677,6.732,62.992,-29.672,119,44
21926,-0.153,0.739,0.584,-5.588,-61.328,20.458,118,45
21977,0.005,0.704,0.623,-11.155,0.09,10.485,117,46
22027,-0.203,0.69,0.798,-8.289,6.779,-7.108,118,45
22077,-0.218,0.729,0.72,-6.796,-13.01,-19.366,118,45
22127,-0.262,0.753,0.688,-5.542,7.053,-13.776,118,46
22180,-0.368,0.713,0.775,-0.34,0.006,-10.659,118,45
22231,-0.342,0.563,0.885,11.439,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.263,0.44,0.911,36.656,-72.886,-78.718,118,45
22381,-0.426,0.452,0.921,43.786,-101.344,-106.786,120,45
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.514,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,17,0
22600,-0.62,0.63,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.774,0.304,155.527,-138.328,-125.206,23,178
22704,-0.465,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.256,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,29,171
22860,-0.917,1.248,-0.494,-14.462,90.061,-9.91,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,30,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.806,-0.087,-186.168,145.763,68.87,28,0
23078,-0.922,0.641,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,3.678,96.931,20,95
23239,-0.413,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.289,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.329,0.073,1.288,-29.45,-111.069,-9.785,16,98
23390,-0.307,0.227,1.211,-4.255,-109.664,-43.71,0,102
23453,-0.344,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.381,0.555,0.707,129.718,-84.519,-76.191,17,0
23561,-0.329,0.627,0.381,151.031,-76.832,-73.374,16,0
23613,-0.396,0.711,0.333,151.962,-78.771,-56.412,16,0
23664,-0.29,0.798,0.202,147.191,-86.519,-39.519,16,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,-3.394,-22.817,16,0
23883,-0.022,1.236,-0.25,17.396,12.064,-22.71,23,0
23936,-0.004,1.352,-0.056,-39.328,18.014,-29.534,22,186
23991,-0.475,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.397,0.936,0.147,-29.13,53.458,44.985,16,0
24096,-0.045,0.878,-0.098,-47.878,57.748,30.74,16,0
24148,0.167,0.896,-0.125,-99.244,83.145,-30.061,16,0
24212,-0.027,1.65,0.788,-184.489,83.733,-73.817,0,0
24264,-0.056,0.377,0.312,-214.389,1.804,-118.985,16,0
24317,-0.385,0.094,0.412,-208.473,100.656,-125.282,19,0
24371,-0.757,-0.013,0.3,-175.931,178.328,-97.573,23,0
24427,-1.011,-0.195,0.831,-181.099,153.504,-109.061,11,5
24480,-1.426,-0.374,1.09,-124.443,11.613,-120.649,27,0
24535,-1.285,-0.233,1.009,-76.679,-78.168,-76.725,28,0
24631,-0.546,-0.164,0.685,3.951,-6.794,-41.137,31,0
24685,-0.63,-0.185,0.605,10.276,58.511,-36.389,37,0
24738,-0.814,-0.094,0.603,-0.897,109.191,-13.799,27,0
24783,-1.117,-0.091,0.71,-9.521,80.565,10.487,27,67
24829,-1.213,0.005,0.754,-1.766,10.749,32.099,30,66
24876,-1.187,-0.066,0.585,13.177,-36.313,59.71,37,67
24925,-1.149,0.141,0.436,27.076,-17.518,103.534,37,70
24971,-0.974,0.073,0.687,22.479,-20.647,127.038,24,76
25024,-0.789,-0.05,0.486,10.586,-65.107,108.099,26,0
25070,-0.899,-0.006,0.525,12.551,-58.046,86.092,23,79
25113,-1.082,-0.01,0.64,30.84,-69.443,97.954,29,18
25156,-0.802,0.009,0.567,49.176,-72.244,91.893,22,18
25208,-0.551,0.336,0.496,51.031,-46.405,51.824,22,0
25262,-0.475,0.245,0.484,72.435,-46.198,31.947,22,0
25315,-0.287,0.58,0.641,62.947,-63.076,1.905,30,0
25371,-0.146,0.695,0.541,-6.685,-53.351,-26.832,23,0
25424,-0.511,0.476,0.668,-66.718,5.113,0.019,24,0
25478,-0.67,0.355,0.881,-44.145,19.282,4.087,23,0
25531,-0.579,0.316,0.885,-14.552,-13.889,-6.82,23,0
25584,-0.478,0.373,0.745,1.597,-11.733,-32.947,26,0
25637,-0.693,0.306,0.724,7.995,58.718,-4.767,27,0
25691,-0.836,0.31,0.899,28.542,57.183,12.286,27,0
25745,-0.832,0.289,0.915,50.031,5.986,15.401,25,0
25798,-0.69,0.366,0.753,71.115,0.573,29.954,26,0
25854,-0.623,0.423,0.664,88.939,-10.996,32.084,26,0
25908,-0.591,0.597,0.561,89.382,-8.542,34.924,24,0
25961,-0.626,0.63,0.421,94.786,1.494,53.534,27,0
26020,-0.552,0.716,0.428,91.336,-21.563,60.107,125,0
26079,-0.397,0.923,0.177,59.809,-24.259,50.58,122,0
26138,-0.552,0.954,0.301,18.092,-32.727,60.794,120,0
26190,-0.348,0.906,0.317,12.861,-44.565,70.29,16,0
26244,-0.098,0.857,0.374,3.104,-39.641,60.099,16,0
26297,0.022,0.954,0.25,-12.175,-13.226,40.191,17,0
26358,0.14,0.963,0.011,-17.74,75.74,21.221,115,0
26417,0.012,1.032,-0.014,-64.985,141.908,-4.616,116,0
26470,-0.089,0.979,0.062,-153.962,137.099,-51.74,120,95
26531,0.046,0.72,0.067,-203.664,121.649,-101.046,169,0
26578,-0.504,0.047,0.855,-212.794,99.0,-158.931,32,86
26632,-1.577,-0.46,0.374,-104.298,189.992,-89.382,24,0
26675,-1.48,0.669,-0.696,25.298,-66.649,11.53,35,3
26718,-0.78,0.179,0.597,2.762,-46.496,64.779,26,8
26760,-0.42,0.156,0.547,-8.554,-1.866,33.496,24,9
26805,-0.475,0.171,0.484,-7.824,6.514,-19.718,23,9
26848,-0.854,0.258,0.596,-5.214,-10.259,-28.0,22,8
26890,-0.915,0.407,0.552,6.56,-39.351,-12.927,24,9
26933,-0.756,0.492,0.607,12.879,-45.084,-1.683,23,20
26976,-0.623,0.5,0.655,14.381,-35.473,-1.661,22,11
27018,-0.533,0.488,0.601,7.463,-10.866,-5.271,22,17
27061,-0.65,0.443,0.624,0.532,13.149,-0.655,23,17
27104,-0.721,0.413,0.649,-1.775,3.994,-1.885,23,16
27189,-0.724,0.421,0.622,-3.607,-1.963,-0.058,23,10
27235,-0.772,0.346,0.649,-0.674,-4.877,1.254,23,17
27278,-0.743,0.358,0.716,3.741,-15.948,-0.374,25,16
27332,-0.689,0.343,0.743,6.776,-22.736,-1.928,33,0
27379,-0.841,0.209,0.879,18.584,-40.847,-3.6,25,84
27426,-0.823,0.153,0.928,62.664,-66.908,-0.375,25,85
27480,-0.773,0.114,0.836,99.107,-88.389,4.071,21,0
27533,-0.653,0.247,0.684,136.351,-94.458,-5.698,19,0
27586,-0.565,0.326,0.596,165.809,-67.115,-10.289,19,0
27639,-0.728,0.509,0.645,170.672,-67.107,1.849,19,0
27696,-0.927,0.685,0.495,179.702,-120.069,33.382,20,0
27749,-0.658,0.841,0.241,161.74,-196.618,46.321,16,0
27802,-0.42,1.093,0.172,112.328,-206.053,44.779,18,0
27854,-0.027,0.957,-0.19,92.397,-184.389,29.901,17,180
27917,-0.038,0.897,-0.183,57.718,-96.344,23.702,0,179
27968,-0.052,0.884,0.003,26.519,-106.336,1.706,10,178
28020,0.207,0.868,-0.155,14.9,-59.977,-23.206,17,178
28072,0.173,0.937,-0.09,15.455,-11.902,-59.473,18,177
28127,0.075,1.037,-0.044,0.59,-24.294,-99.809,20,176
28179,0.131,1.082,-0.128,-26.427,5.069,-150.412,16,174
28231,-0.217,0.949,0.107,-64.809,55.359,-161.931,23,172
28283,-1.155,0.484,0.357,-64.359,21.967,-88.015,30,170
28336,-0.939,0.798,0.47,-36.977,21.026,-36.45,28,170
28388,-0.634,0.945,0.516,-0.005,1.053,-16.343,30,171
28440,-0.638,0.859,0.429,3.354,-30.809,-17.505,29,170
28492,-0.913,0.932,0.456,-33.137,-93.382,-10.204,29,170
28546,-0.699,1.061,0.429,-68.878,-250.137,-25.153,30,169
28601,-0.429,0.757,0.398,-68.008,-228.168,2.556,32,169
28655,-0.31,0.626,0.569,-52.824,-145.916,31.466,57,169
28709,-0.174,0.629,0.662,-52.985,-100.321,38.176,57,168
28763,-0.17,0.462,0.787,-43.977,-87.809,26.947,58,168
28817,0.044,0.515,0.76,-28.26,-45.733,27.618,57,169
28870,0.071,0.5,0.818,-15.112,-1.952,16.815,50,169
28924,-0.029,0.53,0.937,-9.601,11.155,9.288,51,169
28978,-0.033,0.518,0.96,-5.418,0.988,7.896,53,169
29031,0.0,0.558,0.94,-0.491,6.961,12.199,51,169
29088,-0.052,0.573,0.955,1.758,0.532,19.634,50,170
29144,-0.042,0.599,0.922,5.193,8.318,26.267,75,170
29197,-0.078,0.605,0.937,14.056,2.413,32.176,47,170
29250,0.005,0.626,0.85,14.489,9.235,38.313,51,171
29304,-0.028,0.585,0.9,12.027,8.833,42.183,64,172
29359,0.037,0.588,0.85,13.15,4.289,42.031,45,173
29412,0.073,0.579,0.864,11.889,11.16,45.122,51,174
29466,0.061,0.623,0.87,5.062,9.91,46.519,52,175
29522,0.065,0.646,0.841,5.598,5.758,44.542,90,176
29579,-0.033,0.639,0.881,17.757,38.504,51.679,43,178
29633,-0.025,0.53,0.903,36.214,33.298,63.328,41,180
29687,0.208,0.547,0.738,53.313,51.427,59.115,51,182
29742,0.11,0.446,0.685,56.427,134.832,61.87,37,184
29795,-0.013,0.657,0.776,51.756,151.061,63.061,37,185
29891,0.067,0.739,0.449,19.486,141.015,33.237,16,189
29944,0.048,0.881,0.692,-36.252,153.481,30.939,18,0
30004,-0.365,2.0,1.034,-119.237,47.168,15.313,16,0
30057,0.163,0.287,0.491,-125.855,38.046,-49.305,26,0
30107,-0.635,0.533,1.26,-64.824,96.305,-39.061,27,0
30160,-0.913,0.305,0.921,5.788,131.275,45.328,26,0
30214,-0.705,0.549,0.919,16.944,63.931,60.55,22,0
30270,-0.412,0.5,0.765,18.947,-33.252,24.229,26,0
30322,-0.174,0.674,0.679,6.783,-83.679,-17.221,23,0
30375,-0.162,0.681,0.692,-15.964,-52.031,-37.13,18,0
30428,-0.393,0.625,0.78,-10.918,18.168,-12.425,19,0
30481,-0.454,0.65,0.561,-9.493,40.977,-3.426,19,0
30536,-0.498,0.576,0.583,-38.565,19.643,-17.004,18,0
30588,-0.41,0.569,0.822,-94.939,-39.916,-32.985,19,0
30642,-0.433,0.305,0.83,-103.115,-71.496,-22.351,26,0
30695,-0.34,0.33,0.938,-77.282,-35.634,4.714,26,0
30748,-0.281,0.284,0.922,-65.786,-5.935,15.394,25,0
30802,-0.287,0.284,0.894,-73.382,-3.021,-3.091,36,0
30856,-0.481,-0.062,1.364,-55.878,-41.649,7.221,28,0
30908,-0.326,0.047,1.325,10.109,-143.718,-3.144,9,0
30959,0.25,0.384,0.511,-4.806,-28.142,-8.477,6,0
31014,-0.331,0.115,1.23,-9.768,22.695,11.452,5,5
31067,-0.18,0.141,1.081,9.44,-14.684,-6.207,7,0
31118,-0.081,0.206,0.882,0.073,15.957,0.543,7,0
31170,-0.271,0.116,1.16,-3.297,-2.186,4.124,8,0
31222,-0.129,0.188,0.974,1.296,-14.791,-0.215,6,0
31275,-0.161,0.154,1.037,-1.59,5.564,2.181,7,0
31327,-0.169,0.155,1.048,-0.741,-5.575,-1.038,8,0
31378,-0.148,0.175,1.006,-1.958,1.443,0.328,8,0
31430,-0.202,0.148,1.094,-1.54,-5.778,2.149,7,0
31482,-0.111,0.177,0.987,0.257,-3.338,0.638,5,0
31538,-0.186,0.155,1.042,-1.488,6.363,1.762,8,0
31589,-0.183,0.145,1.046,0.022,-5.301,-0.101,7,0
31641,-0.152,0.162,1.027,-0.186,-3.417,-0.358,5,0
31693,-0.151,0.164,1.023,-0.389,0.315,0.352,5,0
31745,-0.149,0.146,1.043,0.296,0.742,-0.025,5,0
31798,-0.005,0.192,1.054,-4.016,36.672,1.22,10,0
31856,-0.113,-0.132,1.338,24.42,65.405,7.612,120,0
31909,-0.512,-0.081,1.764,137.275,108.061,3.843,30,0
31963,-0.625,0.218,1.127,218.626,46.115,18.205,23,0
32019,-0.641,0.311,0.681,250.13,-9.502,43.321,20,0
32071,-0.442,0.457,0.386,230.198,-41.061,55.863,17,0
32124,-0.302,0.664,0.259,176.908,-48.74,56.695,17,0
32178,-0.13,0.796,0.059,134.427,-37.901,48.145,17,0
32230,0.071,0.953,-0.104,78.031,-32.435,29.702,19,0
32283,0.139,0.973,0.022,24.58,-25.385,-13.553,16,0
32336,0.14,1.021,-0.003,-9.275,1.508,-74.321,18,0
32389,-0.063,0.948,0.18,-23.804,5.395,-75.023,16,0
32442,-0.83,1.054,0.289,-20.058,71.321,-2.194,20,0
32498,-0.606,0.841,0.499,-1.104,23.328,46.893,17,0
32593,0.052,0.922,0.33,26.475,-44.191,-5.821,16,0
32647,-0.141,0.949,0.393,25.405,10.391,-24.389,12,0
32700,-0.542,0.973,0.238,50.153,19.331,-12.791,27,0
32753,-0.499,0.967,0.149,57.55,23.145,32.802,30,0
32807,-0.239,0.983,-0.035,50.58,-14.494,48.237,29,0
32865,-0.131,0.985,-0.026,28.186,-36.985,27.809,110,0
32918,0.047,1.037,-0.089,3.46,-17.285,4.547,16,0
32982,-0.004,1.114,0.049,-9.171,-0.356,-25.58,0,0
33038,-0.137,0.952,0.035,-21.903,34.206,-51.092,16,0
33092,-0.749,1.044,0.198,-18.944,54.542,-7.646,37,0
33150,-0.527,1.03,0.159,-15.835,-9.044,31.26,113,0
33209,-0.062,0.885,0.14,-6.039,-50.855,12.897,112,0
33272,0.016,1.014,0.101,-4.827,-19.741,-28.901,0,0
33336,-0.418,0.996,0.048,-18.847,49.023,-8.076,0,0
33394,-0.273,1.138,-0.142,-38.748,56.107,9.169,114,0
33453,-0.203,1.021,0.064,-90.382,13.49,-19.603,114,0
33511,-0.306,0.9,0.073,-120.366,38.42,-27.84,116,0
33573,-0.632,0.699,0.302,-116.893,91.542,-5.176,120,0
33627,-0.555,0.746,0.611,-101.656,46.427,4.419,29,0
33686,-0.252,0.797,0.421,-101.076,-7.344,-10.126,120,0
33739,-0.218,0.574,0.248,-157.412,36.229,-30.824,18,0
33794,-0.488,0.247,0.803,-156.305,-2.662,-47.695,39,0
33847,-0.464,0.592,1.313,-132.237,-59.802,-65.397,17,0
33900,-0.516,0.084,1.095,-87.977,-117.557,-67.664,19,0
33954,-0.477,0.264,0.995,-39.206,-81.832,-52.206,30,0
34008,-0.429,0.201,0.946,-36.183,-75.763,-44.252,25,0
34065,-0.323,0.202,0.95,-45.649,-98.511,-30.389,27,0
34118,-0.201,0.229,1.377,-7.874,-20.029,6.964,32,0
34172,0.013,0.182,0.896,1.411,15.35,-9.499,30,0
34226,-0.093,0.24,0.885,-8.837,72.084,3.951,25,0
34279,-0.42,0.162,1.125,-5.704,70.649,7.41,16,0
34332,-0.448,0.191,0.992,-2.086,42.939,4.237,27,0
34386,-0.492,0.168,0.988,-1.45,19.866,5.512,30,0
34440,-0.509,0.182,1.038,-1.274,-24.457,0.699,28,0
34493,-0.373,0.182,0.935,1.858,-40.763,-0.899,16,0
34550,-0.33,0.17,0.97,1.655,-29.924,-1.298,29,0
34604,-0.352,0.176,1.013,1.489,-41.634,-1.233,16,0
34657,-0.311,0.17,1.068,3.414,-57.344,0.316,21,0
34709,-0.298,0.161,1.165,6.982,-90.206,1.948,9,0
34768,0.005,0.152,0.937,12.281,-81.969,-17.443,116,0
34821,0.074,0.221,0.908,11.049,-59.908,-22.099,6,0
34873,0.069,0.289,0.867,-0.604,-5.194,-14.897,7,200
34926,-0.203,0.236,1.078,-2.444,16.856,0.169,9,0
34979,0.002,0.224,1.045,-0.64,-4.101,-4.146,9,200
35035,0.002,0.211,1.016,-0.973,9.324,-1.141,9,199
35088,-0.052,0.22,1.039,-0.719,13.751,-0.729,7,200
35140,-0.113,0.196,1.057,-1.17,13.143,0.556,17,200
35194,-0.103,0.217,1.049,-0.096,-1.029,-0.538,17,200
35247,-0.032,0.214,1.005,-0.663,5.152,-1.363,10,201
35300,-0.075,0.211,1.031,-3.4,6.99,-1.515,16,0
35402,0.048,0.098,1.032,1.365,39.893,-6.523,117,0
35456,-0.024,0.129,1.224,57.221,110.122,-25.496,16,0
35515,-0.273,0.151,0.956,94.855,160.611,-16.789,125,0
35572,-0.573,0.372,0.699,106.496,205.191,10.247,27,0
35627,-0.74,0.454,0.666,91.962,169.435,16.32,25,0
35671,-0.851,0.478,0.619,89.443,68.603,6.972,38,21
35718,-0.833,0.506,0.534,89.168,-7.53,-1.236,32,88
35766,-0.673,0.684,0.348,62.931,-28.221,1.523,36,86
35820,-0.746,0.674,0.412,45.763,-23.789,4.368,34,0
35874,-0.872,0.575,0.617,54.71,-55.511,21.595,34,0
35929,-0.68,0.557,0.467,78.679,-67.595,31.336,33,0
35983,-0.757,0.517,0.442,82.985,-34.534,37.053,33,0
36040,-0.951,0.693,0.633,79.168,-178.748,50.023,25,0
36092,0.392,0.901,-0.399,84.534,-240.16,-12.751,20,179
36146,-0.344,1.059,0.341,17.388,165.405,25.344,21,180
36199,-0.46,0.893,0.395,17.461,-87.641,-6.549,20,0
36253,-0.241,0.913,0.269,-2.896,56.405,7.812,20,0
36306,-0.569,0.809,0.555,5.638,-34.611,-2.513,20,0
36360,-0.299,0.922,0.286,-9.461,42.145,10.41,20,0
36414,-0.529,0.802,0.515,-6.256,-13.301,7.122,20,0
36467,-0.278,0.869,0.42,-5.604,9.213,4.777,19,0
36525,-0.447,0.843,0.489,-1.683,8.333,2.864,19,0
36577,-0.361,0.873,0.399,1.806,-2.798,7.208,19,185
36629,-0.394,0.862,0.441,-0.129,8.316,7.876,21,183
36683,-0.33,0.876,0.365,1.769,-17.003,0.222,20,0
36737,-0.378,0.864,0.423,-0.171,14.276,3.734,20,0
36791,-0.4,0.865,0.429,4.976,-18.716,3.539,20,0
36844,-0.336,0.872,0.368,-1.237,11.505,3.536,19,0
36897,-0.33,0.893,0.411,3.186,-5.908,1.136,19,0
36957,-0.414,0.88,0.466,-0.179,5.843,4.053,19,0
37012,-0.301,0.916,0.359,2.462,-4.926,0.615,21,0
37065,-0.386,0.882,0.447,-1.654,4.334,1.929,19,0
37117,-0.379,0.896,0.417,-0.383,3.402,3.215,19,0
37170,-0.314,0.882,0.389,-0.474,-3.363,-0.395,20,0
37223,-0.408,0.881,0.431,-2.332,10.353,4.123,19,0
37275,-0.345,0.883,0.429,1.927,-11.339,0.438,19,0
37328,-0.369,0.875,0.443,0.459,10.536,3.828,20,0
37381,-0.339,0.889,0.411,2.012,-5.438,-0.979,21,0
37433,-0.356,0.899,0.391,-1.483,9.33,0.807,19,0
37486,-0.398,0.882,0.421,-0.921,-1.803,3.989,19,0
37541,-0.335,0.876,0.397,-3.095,5.328,1.976,21,0
37594,-0.421,0.867,0.43,-0.734,-0.309,0.061,19,0
37647,-0.32,0.891,0.385,-0.715,1.805,1.559,19,0
37699,-0.382,0.888,0.431,-0.416,5.713,2.874,19,0
37752,-0.331,0.888,0.378,-0.172,-0.614,1.161,19,0
37805,-0.34,0.889,0.398,-0.936,1.771,-3.62,19,0
37857,-0.431,0.88,0.436,-1.852,4.188,0.01,16,0
37910,-0.355,0.886,0.405,1.224,-2.073,2.613,16,0
37962,-0.37,0.871,0.417,3.478,-3.661,-0.396,20,0
38018,-0.4,0.894,0.424,3.01,5.743,1.554,16,0
38114,-0.391,0.883,0.398,-1.995,2.873,1.387,16,0
38166,-0.365,0.892,0.399,-3.522,3.324,0.376,16,0
38218,-0.394,0.865,0.422,-0.834,-0.678,2.751,16,0
38272,-0.349,0.885,0.411,0.205,-1.76,0.449,21,0
38324,-0.347,0.89,0.368,0.07,3.195,-1.797,16,0
38376,-0.414,0.875,0.413,-1.278,-1.676,0.987,16,0
38429,-0.4,0.879,0.421,0.53,-1.196,1.115,16,0
38481,-0.334,0.896,0.361,-1.368,5.05,2.374,22,0
38538,-0.35,0.891,0.387,-0.272,-5.009,-0.26,21,0
38591,-0.375,0.881,0.396,-2.4,6.84,1.144,20,0
38643,-0.382,0.891,0.404,1.101,-3.725,1.122,20,0
38696,-0.36,0.883,0.416,0.665,-1.754,1.003,22,0
38749,-0.366,0.883,0.384,1.607,-0.798,1.604,20,0
