Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.91,0.788,48.985,27.534,52.87,27,180
16751,-0.704,0.851,0.355,57.664,22.145,60.359,16,0
16802,-0.258,1.026,0.814,57.534,40.702,70.481,29,180
16854,-0.37,0.862,0.513,51.588,32.656,68.198,24,180
16906,-0.85,0.299,0.027,48.031,-74.945,67.489,7,54
16957,-0.258,0.855,0.295,40.611,-10.127,55.092,25,181
17010,-0.183,0.827,0.187,12.004,-57.038,41.344,6,5
17064,-0.077,0.988,0.204,29.022,17.464,36.564,25,182
17117,-0.012,0.675,0.215,-43.879,-44.483,-26.275,14,182
17168,-0.097,0.875,0.288,-25.786,25.217,-59.489,20,182
17221,-0.644,0.871,0.229,-44.205,77.046,-28.725,15,0
17273,-0.613,0.969,0.497,-7.257,28.244,1.641,16,0
17326,-0.467,1.864,0.346,9.933,-61.023,18.678,19,0
17379,-0.069,0.837,0.217,2.146,-40.832,-18.459,20,0
17431,-0.306,0.926,0.484,-4.128,33.588,-20.786,23,0
17484,-0.57,0.779,0.553,-8.16,23.58,17.511,24,0
17540,-0.372,0.919,0.335,-2.085,-32.278,18.695,16,0
17593,-0.081,0.952,0.224,3.962,-7.699,5.102,18,0
17645,-0.196,0.942,0.302,-20.313,14.26,-18.443,16,0
17698,-0.314,0.863,0.359,-30.13,25.008,-18.16,19,0
17751,-0.51,0.893,0.198,-45.756,30.557,-20.702,21,0
17804,-0.22,0.933,-0.034,-87.359,95.099,-31.405,23,0
17857,-0.591,0.696,0.121,-132.115,130.656,-40.748,21,0
17910,-0.735,0.392,0.287,-163.107,109.214,-27.511,25,0
17954,-0.977,0.456,0.664,-160.282,42.435,0.681,23,29
18010,-0.757,0.322,0.74,-136.046,18.427,4.364,23,0
18063,-0.705,0.296,0.859,-104.58,19.705,18.916,23,0
18106,-0.827,0.258,0.984,-45.87,33.501,29.931,28,21
18148,-0.745,0.261,0.926,-97.179,-30.043,32.443,15,14
18191,-0.573,0.343,0.743,73.872,34.384,26.176,23,33
18243,-0.184,0.417,0.98,35.655,39.722,56.661,24,0
18296,-0.337,0.356,0.789,13.253,23.912,16.627,24,0
18340,-0.647,0.509,0.808,-27.802,-48.368,-31.389,16,31
18382,-0.679,0.694,0.643,-4.789,-0.217,-19.275,21,18
18428,-0.839,0.698,0.498,-34.358,30.336,18.397,19,28
18482,-1.03,0.247,0.742,-34.313,34.641,71.076,12,0
18538,-1.116,0.504,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,-54.224,-155.328,130.931,10,0
18647,-0.304,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,16,100
18747,0.174,0.252,0.488,117.702,-130.489,-18.141,17,0
18799,0.185,0.363,0.451,107.573,-100.733,-67.237,11,0
18852,0.128,0.658,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.664,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,42.433,-156.038,20,0
19014,-0.348,1.047,0.063,29.45,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,30,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-32.709,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,-56.392,26,0
19325,-0.882,0.769,0.573,-122.214,24.779,68.504,29,0
19379,-0.822,0.767,0.692,-117.924,27.928,97.702,22,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.41,0.28,0.901,-48.565,-41.221,114.374,19,41
19516,-0.648,0.205,0.952,-79.089,-47.176,116.534,13,32
19560,-0.294,0.199,1.021,37.958,-68.931,106.878,18,43
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,19,54
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,38
19691,0.185,0.377,0.663,57.87,-83.58,-45.243,8,49
19735,0.163,0.73,0.61,56.557,-61.405,7.672,10,51
19790,0.235,0.886,0.579,56.267,-37.023,-4.284,16,0
19844,0.206,0.97,0.415,43.603,-34.229,-23.229,15,0
19896,0.118,1.002,0.702,70.773,-56.046,-30.443,10,0
19949,0.101,0.933,0.456,34.965,-45.824,-24.725,9,0
20001,0.005,0.934,0.481,37.024,3.536,1.33,12,0
20055,0.025,0.913,0.356,0.197,-47.23,-28.23,16,0
20108,0.127,0.957,0.249,22.954,31.891,2.602,18,0
