Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.784,0.788,48.985,27.534,52.87,24,180
16751,-0.613,0.851,0.456,57.664,22.145,60.359,18,0
16802,-0.511,0.794,0.541,57.534,40.702,70.481,23,180
16854,-0.573,0.662,0.302,51.588,32.656,68.198,19,180
16906,-0.522,0.643,0.383,48.031,-9.204,67.489,21,180
16957,-0.294,0.808,0.295,40.611,-16.366,55.092,23,181
17010,-0.183,0.827,0.187,20.094,-19.434,41.344,21,0
17064,-0.077,0.871,0.204,4.993,2.204,21.932,21,182
17117,-0.012,0.739,0.215,-31.924,-29.619,-26.275,16,182
17168,-0.097,0.875,0.288,-25.786,19.538,-59.489,19,182
17221,-0.644,0.871,0.306,-36.42,77.046,-28.725,17,0
17273,-0.613,0.969,0.419,-15.73,28.244,-3.792,15,0
17326,-0.475,1.864,0.346,8.924,-61.023,17.613,18,0
17379,-0.069,0.837,0.217,8.592,-40.832,-8.29,21,0
17431,-0.555,0.926,0.256,-19.209,33.588,-20.786,16,0
17484,-0.57,0.824,0.629,-2.855,35.78,17.511,24,0
17540,-0.235,0.919,0.45,8.226,-12.515,18.695,17,0
17593,-0.081,0.952,0.224,-4.761,-19.892,-4.583,16,0
17645,-0.196,0.942,0.302,-47.291,-12.766,-18.443,12,0
17698,-0.483,0.863,0.359,-30.13,25.008,-18.16,15,0
17751,-0.375,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.447,0.933,-0.034,-87.359,95.099,-31.405,18,0
17857,-0.591,0.838,0.121,-132.115,130.656,-40.748,24,0
17910,-0.735,0.822,0.287,-163.107,109.214,-27.511,28,0
17954,-0.977,0.456,0.664,-160.282,42.435,-21.612,22,29
18010,-0.757,0.322,0.74,-136.046,14.426,1.704,23,0
18063,-0.705,0.296,0.859,-104.58,-22.365,18.916,16,0
18106,-0.827,0.258,0.984,-45.87,16.526,29.931,23,20
18148,-0.745,0.261,0.926,-20.053,-5.697,32.443,21,16
18191,-0.573,0.343,0.743,-20.29,-22.643,26.176,18,28
18243,-0.353,0.417,0.777,21.346,29.248,33.813,21,0
18296,-0.349,0.356,0.777,12.79,23.557,16.135,24,0
18340,-0.647,0.823,0.808,-27.802,-15.626,-31.389,21,33
18382,-0.679,0.705,0.65,-2.286,2.142,-19.275,22,18
18428,-0.839,0.596,0.449,-56.314,30.336,18.397,17,28
18482,-1.03,0.867,0.742,-34.313,34.641,71.076,22,0
18538,-1.116,0.349,1.123,-39.458,-55.725,118.565,15,0
18590,-0.725,0.365,1.083,18.285,-155.328,130.931,16,0
18647,-0.235,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.442,117.702,-130.489,-36.149,17,0
18799,0.185,0.363,0.193,107.573,-100.733,-67.237,11,0
18852,0.128,0.752,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.858,0.305,60.137,-36.252,-146.435,19,0
18961,-0.163,0.924,0.177,40.664,18.862,-156.038,17,0
19014,-0.112,1.047,0.063,94.277,65.634,-133.985,22,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,27,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,38,0
19175,-0.828,0.927,0.267,-77.886,29.992,2.949,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,39.217,27,0
19325,-0.882,0.604,0.396,-122.214,-2.497,68.504,26,0
19379,-0.822,0.492,0.692,-117.924,-15.443,97.702,20,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,17,90
19472,-0.611,0.28,0.901,-48.565,-41.221,114.374,15,39
19516,-0.323,0.205,0.952,27.107,-47.176,116.534,20,44
19560,-0.241,0.199,1.021,53.73,-68.931,106.878,18,45
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,18,46
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,59
19691,0.185,0.671,0.663,57.87,-83.58,30.167,8,49
19735,0.163,0.884,0.788,56.557,-61.405,31.853,10,51
19790,0.235,0.886,0.566,56.267,-37.023,-5.805,16,0
19844,0.206,0.97,0.586,43.603,-34.229,-23.229,18,0
19896,0.118,1.002,0.469,3.672,-56.046,-30.443,10,0
19949,0.101,0.933,0.164,-36.306,-45.824,-24.725,9,0
20001,0.005,0.934,0.453,33.155,-2.39,-2.215,12,0
20055,0.025,0.913,0.356,28.117,-1.06,-0.551,17,0
20108,0.127,0.957,0.249,7.19,-0.248,-14.684,15,0
20160,0.193,0.994,0.21,-4.562,46.71,-25.466,19,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.956,0.142,-145.58,180.107,-112.878,17,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.418,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,8.738,228.023,14.326,171,0
20473,-1.073,0.912,0.952,50.335,-107.931,40.45,27,0
