Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,3.292,1.296,6.368,51,21
28274,0.041,0.059,1.023,-2.226,-2.026,-5.667,40,21
28318,0.0,0.015,1.077,-0.322,1.104,-0.57,43,21
28362,0.02,0.024,0.98,-0.793,-2.57,-6.515,41,21
28406,0.035,0.022,1.063,-0.07,4.497,-0.887,45,21
28449,0.04,0.03,1.07,-0.493,-0.552,-16.314,43,21
28494,0.006,0.016,1.071,2.233,9.643,-2.95,51,22
28538,0.0,0.041,1.048,1.785,8.134,-1.018,51,21
28584,0.004,0.045,1.024,-0.92,4.526,-21.585,43,21
28628,-0.143,0.043,1.04,-2.841,10.947,-31.448,45,20
28673,0.03,0.03,1.06,1.379,22.345,6.323,42,20
28717,-0.011,0.023,1.052,1.254,13.359,-2.839,44,20
28760,-0.043,0.043,1.047,-0.395,8.606,-10.311,44,19
28804,-0.063,0.03,1.115,0.352,12.277,-0.301,46,20
28848,-0.206,0.056,1.059,-3.995,-8.248,-13.897,41,20
28892,-0.061,0.044,1.072,-1.793,-3.267,-1.404,46,20
28936,-0.059,0.03,1.031,-3.783,-8.417,-2.824,45,19
28982,-0.039,-0.008,1.048,-2.206,-4.255,-2.531,42,20
29026,-0.036,0.012,1.024,-0.14,2.782,-0.216,44,21
29070,-0.107,-0.01,1.051,-1.866,-4.437,-1.028,40,20
29114,-0.034,-0.002,1.057,0.159,-5.904,-0.416,40,21
29157,-0.199,0.018,1.055,-4.666,-14.824,-1.254,36,21
29201,-0.021,-0.009,1.078,-1.82,-5.892,3.946,41,21
29245,0.014,-0.006,0.912,-1.417,-17.144,-2.805,37,21
29289,-0.017,-0.004,1.048,-1.775,-12.39,-4.175,37,22
29333,0.0,-0.01,1.073,0.773,-9.473,-3.687,41,22
29379,0.022,0.005,1.048,0.7,-5.741,-4.24,40,21
29423,-0.004,0.015,1.078,1.22,-0.234,3.358,43,21
29467,0.051,0.018,1.049,0.749,-1.104,1.795,42,22
29511,0.03,0.014,1.052,-1.185,3.049,-4.006,41,21
29554,0.022,0.011,1.066,1.386,3.414,1.237,44,21
29598,0.043,0.016,1.042,-2.813,-0.395,-27.782,39,22
29642,0.012,-0.0,1.054,-4.899,0.622,-39.396,37,21
29686,-0.025,-0.001,1.069,-1.554,3.182,-16.344,40,21
29730,-0.03,-0.011,1.065,-2.413,-5.127,-21.327,38,20
29777,-0.005,0.009,1.04,2.951,2.863,7.197,44,21
29820,-0.028,0.012,1.066,2.455,6.292,0.64,43,20
29864,0.055,0.036,1.11,7.676,2.433,6.171,41,20
29908,-0.011,-0.068,1.136,11.62,-7.389,4.408,41,20
29954,0.05,-0.037,1.092,24.641,11.523,35.393,58,20
29998,-0.236,0.021,1.163,53.557,-0.494,24.237,40,21
30042,-0.225,0.219,0.903,57.611,30.046,49.687,43,23
