Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.746,0.788,48.985,27.534,52.87,23,180
16751,-0.502,0.851,0.578,57.664,22.145,60.359,22,0
16802,-0.465,0.834,0.593,57.534,40.702,70.481,23,180
16854,-0.44,0.793,0.442,51.588,32.656,68.198,22,180
16906,-0.509,0.659,0.398,48.031,-13.39,67.489,23,180
16957,-0.29,0.81,0.295,40.611,-13.731,55.092,23,181
17010,-0.183,0.827,0.187,23.49,-3.911,41.344,21,0
17064,-0.077,0.787,0.204,-22.594,-15.192,5.043,20,182
17117,-0.012,0.822,0.215,-8.1,0.113,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,7.605,-59.489,17,182
17221,-0.644,0.871,0.447,-18.074,77.046,-28.725,20,0
17273,-0.613,0.969,0.565,0.418,28.244,6.568,16,0
17326,-0.478,1.864,0.346,11.239,-61.023,20.257,17,0
17379,-0.069,0.837,0.217,9.748,-40.832,-6.414,21,0
17431,-0.429,0.926,0.373,-12.142,33.588,-20.786,20,0
17484,-0.57,0.745,0.496,-11.152,16.861,17.511,23,0
17540,-0.373,0.919,0.339,-4.627,-37.391,18.695,16,0
17593,-0.081,0.952,0.224,-14.761,-33.994,-15.721,15,0
17645,-0.196,0.942,0.302,-18.818,15.759,-18.443,16,0
17698,-0.402,0.863,0.359,-30.13,25.008,-18.16,17,0
17751,-0.258,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.228,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.763,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.66,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,3.49,23,29
18010,-0.757,0.322,0.74,-136.046,26.07,9.348,24,0
18063,-0.705,0.296,0.859,-104.58,0.985,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,21.45,29.931,23,20
18148,-0.745,0.261,0.926,8.335,3.18,32.443,23,16
18191,-0.573,0.343,0.743,9.584,-4.471,26.176,20,30
18243,-0.564,0.417,0.509,-1.718,12.485,-3.28,19,0
18296,-0.456,0.356,0.663,2.825,16.208,5.468,23,0
18340,-0.647,0.873,0.808,-27.802,-8.218,-31.389,21,33
18382,-0.679,0.573,0.562,-21.121,-15.63,-19.275,19,17
18428,-0.839,0.738,0.515,-30.014,30.336,18.397,20,29
18482,-1.03,0.822,0.742,-34.313,34.641,71.076,21,0
18538,-1.116,0.615,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,30.451,-155.328,130.931,17,0
18647,-0.253,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.469,117.702,-130.489,-42.757,17,0
18799,0.185,0.363,0.372,107.573,-100.733,-67.237,11,0
18852,0.128,0.656,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.696,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,34.467,-156.038,16,0
19014,-0.35,1.047,0.063,38.743,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-11.704,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,24.579,27,0
19325,-0.882,0.728,0.529,-122.214,16.394,68.504,29,0
19379,-0.822,0.631,0.692,-117.924,8.582,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,19,90
19472,-0.379,0.28,0.901,-48.565,-41.221,114.374,17,41
19516,-0.502,0.205,0.952,-43.742,-47.176,116.534,16,38
19560,-0.368,0.199,1.021,14.724,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,46
19691,0.185,0.707,0.663,57.87,-83.58,48.383,8,49
19735,0.163,0.796,0.688,56.557,-61.405,23.42,10,51
19790,0.235,0.886,0.535,56.267,-37.023,-10.949,16,0
19844,0.206,0.97,0.548,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.579,47.238,-56.046,-30.443,10,0
19949,0.101,0.933,0.388,15.876,-45.824,-24.725,9,0
20001,0.005,0.934,0.366,14.794,-30.684,-19.017,12,0
20055,0.025,0.913,0.356,23.294,-9.0,-5.34,17,0
20108,0.127,0.957,0.249,14.168,13.994,-7.043,16,0
20160,0.193,0.994,0.21,-19.992,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.827,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.39,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-44.676,228.023,-20.163,51,5
20473,-1.073,0.655,0.952,16.037,-107.931,40.45,27,0
20517,-0.241,0.845,0.504,10.659,-137.115,15.699,24,37
20580,-0.017,0.65,0.296,-11.178,-49.214,-35.824,169,0
20633,-0.314,0.55,0.427,-4.644,79.886,-36.29,30,0
20687,-1.209,0.438,0.513,7.31,87.481,-10.687,27,0
20744,-1.05,0.619,0.651,17.407,-17.246,28.885,28,0
20798,-0.559,0.556,0.521,2.613,-66.336,18.969,30,0
20851,-0.286,0.581,0.494,0.258,-41.092,-21.533,26,0
20905,-0.359,0.538,0.506,-4.435,-18.689,-39.985,25,0
20959,-0.491,0.604,0.495,-6.066,33.015,-42.115,27,0
21013,-0.959,0.45,0.476,-0.679,76.87,12.291,30,0
21067,-1.037,0.635,0.536,-2.626,48.931,35.351,29,0
21121,-0.975,0.724,0.51,-3.81,17.938,59.771,27,0
21175,-0.918,0.648,0.472,-14.88,-0.253,91.092,30,0
21228,-0.725,0.719,0.372,-26.733,1.392,119.084,130,39
21278,-0.666,0.744,0.436,-46.008,4.994,134.084,127,40
21328,-0.567,0.639,0.413,-55.0,-51.122,128.481,123,42
21379,-0.106,0.763,0.447,-68.71,-61.893,113.939,119,44
21429,0.179,0.647,0.495,-80.008,-18.1,92.481,116,46
21479,0.309,0.542,0.804,-72.565,27.673,39.267,116,47
21529,0.225,0.626,0.951,-35.55,31.481,-29.45,116,47
21579,-0.245,0.661,0.829,8.003,39.939,-49.366,117,46
21629,-0.658,0.766,0.702,15.634,39.969,-15.798,118,45
21683,-0.436,0.826,0.744,18.135,-3.921,36.634,118,48
21733,-0.005,0.701,0.699,4.277,-41.603,26.502,118,47
21783,0.121,0.694,0.638,5.075,23.061,-39.466,118,45
21833,-0.662,0.782,0.677,8.036,62.992,-29.672,119,44
21926,-0.153,0.769,0.627,-2.665,-61.328,20.458,118,45
21977,0.005,0.621,0.496,-19.041,-10.249,-7.866,117,45
22027,-0.203,0.621,0.798,-14.857,-2.999,-20.011,118,44
22077,-0.218,0.709,0.72,-8.374,-14.126,-19.366,118,44
22127,-0.277,0.73,0.688,-7.66,3.057,-18.553,118,46
22180,-0.392,0.684,0.775,-5.021,-10.317,-20.707,118,45
22231,-0.324,0.576,0.885,16.471,-37.557,-20.855,119,46
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.21,0.44,0.911,36.656,-72.886,-78.718,118,48
22381,-0.353,0.452,0.921,43.786,-101.344,-106.786,120,47
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.51,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,18,0
22600,-0.62,0.588,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.779,0.304,155.527,-138.328,-125.206,23,178
22704,-0.519,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.256,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,29,171
22860,-0.917,1.248,-0.494,-23.918,90.061,-15.806,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,30,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.837,-0.087,-186.168,145.763,68.87,29,0
23078,-0.922,0.674,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,14.094,96.931,20,95
23239,-0.445,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.309,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.326,0.073,1.288,-29.45,-111.069,-6.085,16,98
23390,-0.317,0.227,1.211,-12.295,-109.664,-43.71,0,102
23453,-0.379,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.378,0.575,0.707,129.718,-84.519,-76.191,17,0
23561,-0.342,0.593,0.346,151.031,-76.832,-73.374,16,0
23613,-0.372,0.752,0.333,151.962,-78.771,-56.412,17,0
23664,-0.248,0.844,0.202,147.191,-86.519,-39.519,17,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,-3.247,-22.817,16,0
23883,-0.022,1.236,-0.25,-49.92,-20.047,-22.71,7,5
23936,-0.004,1.352,-0.056,-39.328,14.601,-29.534,22,186
23991,-0.495,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.37,0.936,0.147,-29.13,53.458,44.985,17,0
24096,-0.045,0.878,-0.098,-47.878,57.748,30.74,16,0
24148,0.167,0.896,-0.125,-99.244,83.145,-30.061,16,0
24212,-0.027,1.65,0.788,-184.489,83.733,-73.817,0,0
24264,-0.056,0.377,0.312,-214.389,3.021,-118.985,16,0
24317,-0.38,0.094,0.418,-208.473,100.656,-125.282,19,0
24371,-0.757,-0.013,0.3,-175.931,178.328,-97.573,23,0
24427,-1.011,-0.195,0.831,-181.099,153.504,-109.061,37,0
24480,-1.426,-0.374,1.09,-124.443,-5.307,-120.649,27,0
24535,-1.285,-0.233,1.009,-76.679,-78.168,-76.725,28,0
24631,-0.473,-0.164,0.685,45.22,38.747,-41.137,31,0
24685,-0.63,-0.185,0.608,10.608,58.511,-36.389,37,0
24738,-0.814,-0.094,0.504,-5.408,109.191,-37.32,27,0
24783,-1.117,-0.091,0.71,-12.834,80.565,-2.371,26,67
24829,-1.213,0.005,0.754,-0.054,19.132,32.099,30,66
24876,-1.187,-0.066,0.594,14.835,-36.313,59.71,37,67
24925,-1.149,0.141,0.444,27.076,-15.652,103.534,37,70
24971,-0.974,0.073,0.687,21.429,-22.882,127.038,24,76
25024,-0.789,-0.05,0.531,22.95,-65.107,108.099,26,0
25070,-0.899,-0.006,0.494,4.017,-58.046,86.092,23,79
25113,-1.082,-0.01,0.635,30.84,-69.443,97.954,29,18
25156,-0.802,0.009,0.493,49.176,-72.244,91.893,22,17
25208,-0.551,0.336,0.459,51.031,-46.405,51.824,21,0
25262,-0.421,0.245,0.526,72.435,-46.198,31.947,22,0
25315,-0.298,0.555,0.63,62.947,-63.076,-1.553,30,0
25371,-0.146,0.785,0.599,-3.991,-53.351,-26.832,23,0
25424,-0.49,0.476,0.668,-66.718,11.045,1.622,24,0
25478,-0.67,0.355,0.881,-44.145,5.318,-6.005,23,0
25531,-0.579,0.316,0.885,-19.19,-24.511,-12.046,23,0
25584,-0.435,0.373,0.745,6.047,-0.389,-32.947,26,0
25637,-0.693,0.306,0.724,12.044,58.718,-1.437,27,0
25691,-0.836,0.31,0.899,28.542,57.183,-0.438,26,0
25745,-0.832,0.289,0.915,50.031,-16.661,-1.201,25,0
25798,-0.69,0.366,0.753,71.115,9.131,29.954,26,0
25854,-0.623,0.423,0.664,88.939,-8.216,32.084,27,0
25908,-0.591,0.514,0.528,89.382,-13.408,34.924,23,0
25961,-0.626,0.667,0.445,94.786,6.013,53.534,27,0
26020,-0.552,0.684,0.403,91.336,-28.415,60.107,125,0
26079,-0.436,0.923,0.177,59.809,-37.702,50.58,122,0
26138,-0.593,0.954,0.301,5.047,-49.821,60.794,120,0
26190,-0.384,0.906,0.317,0.726,-44.565,70.29,15,0
26244,-0.098,0.857,0.399,6.52,-39.641,60.099,17,0
26297,0.022,0.954,0.25,11.855,58.096,40.191,19,0
26358,0.14,0.963,0.011,-44.691,75.74,21.221,115,0
26417,0.012,1.032,-0.014,-64.985,141.908,-2.938,116,0
26470,-0.089,0.979,0.062,-153.962,137.099,-51.74,120,95
26531,0.046,0.752,0.067,-203.664,121.649,-101.046,169,0
26578,-0.514,0.047,0.855,-212.794,99.0,-158.931,32,86
26632,-1.577,-0.46,0.374,-104.298,189.992,-89.382,24,0
26675,-1.48,0.659,-0.696,25.298,-66.649,2.538,35,3
26718,-0.78,0.179,0.597,3.058,-46.496,64.779,26,8
26760,-0.351,0.156,0.576,-3.259,3.441,33.496,24,9
26805,-0.486,0.171,0.481,-8.374,5.283,-19.718,23,9
26848,-0.854,0.258,0.701,7.268,17.082,-28.0,22,9
26890,-0.915,0.407,0.574,8.676,-39.351,-9.88,24,9
26933,-0.756,0.492,0.712,22.938,-45.084,9.968,23,21
26976,-0.623,0.5,0.655,14.34,-35.473,-1.674,22,11
27018,-0.617,0.488,0.535,2.687,-25.158,-7.028,21,17
27061,-0.65,0.443,0.536,-4.033,1.928,-2.745,23,16
27104,-0.721,0.413,0.649,-4.378,-2.07,-3.975,22,16
27189,-0.724,0.421,0.671,-2.65,1.196,0.474,23,10
27235,-0.772,0.346,0.649,-1.512,-7.655,0.821,22,17
27278,-0.743,0.358,0.716,3.447,-16.674,-0.45,25,16
27332,-0.689,0.343,0.743,4.944,-25.731,-2.078,33,0
27379,-0.841,0.209,0.879,27.005,-40.847,-3.142,25,84
27426,-0.823,0.153,0.928,62.664,-66.908,0.896,25,85
27480,-0.773,0.114,0.836,99.107,-88.389,4.191,21,0
27533,-0.653,0.247,0.684,136.351,-94.458,-6.391,19,0
27586,-0.565,0.326,0.628,165.809,-67.115,-6.769,19,0
27639,-0.728,0.509,0.645,170.672,-67.107,4.659,19,0
27696,-0.927,0.686,0.495,179.702,-120.069,33.382,20,0
27749,-0.658,0.841,0.241,161.74,-196.618,46.321,16,0
27802,-0.36,1.093,0.172,112.328,-206.053,44.779,18,0
27854,-0.027,0.957,-0.19,92.397,-184.389,29.901,17,180
27917,-0.038,0.897,-0.183,57.718,-96.344,23.702,0,179
27968,-0.052,0.884,0.003,26.519,-106.336,-12.416,10,178
28020,0.207,0.868,-0.155,40.053,-59.977,-23.206,17,178
28072,0.173,0.937,-0.09,17.048,-9.58,-59.473,18,177
28127,0.075,1.037,-0.044,19.426,-16.526,-99.809,20,176
28179,0.131,1.082,-0.128,-26.427,5.932,-150.412,16,174
28231,-0.217,0.949,0.107,-64.809,55.359,-161.931,23,172
28283,-1.155,0.484,0.357,-64.359,21.514,-88.015,30,170
28336,-0.939,0.782,0.455,-36.977,19.052,-36.45,28,170
28388,-0.634,0.945,0.483,-11.977,-13.475,-30.927,30,171
28440,-0.638,0.859,0.44,5.856,-30.809,-12.638,29,170
28492,-0.913,0.932,0.511,-33.137,-93.382,7.489,31,170
28546,-0.699,1.061,0.424,-68.878,-250.137,-25.153,30,169
28601,-0.357,0.814,0.439,-68.008,-228.168,17.446,32,169
28655,-0.328,0.603,0.551,-52.824,-145.916,31.466,57,169
28709,-0.174,0.693,0.662,-52.985,-100.321,38.176,57,168
28763,-0.17,0.462,0.787,-43.977,-87.809,26.947,58,168
28817,0.044,0.515,0.76,-28.26,-45.733,27.618,57,169
28870,0.071,0.5,0.818,-11.044,3.689,20.068,50,169
28924,-0.029,0.53,0.937,-17.361,2.909,0.691,51,169
28978,-0.033,0.518,0.96,-4.549,1.52,9.329,53,169
29031,-0.0,0.558,0.94,-4.77,2.587,0.722,51,169
29088,-0.052,0.699,0.955,7.665,4.602,19.634,50,170
29144,-0.042,0.647,0.922,8.348,10.727,26.267,75,170
29197,-0.078,0.603,0.937,13.876,2.298,32.176,47,170
29250,0.005,0.699,0.85,21.86,13.457,38.313,51,171
29304,-0.028,0.709,0.9,25.967,16.614,42.183,64,172
29359,0.037,0.664,0.85,20.825,10.318,42.031,45,173
29412,0.073,0.534,0.864,8.049,7.9,45.122,51,174
29466,0.061,0.667,0.87,9.781,15.987,46.519,52,175
29522,0.065,0.655,0.841,6.674,7.278,44.542,90,176
29579,-0.033,0.57,0.881,8.836,38.504,51.679,43,178
29633,-0.025,0.53,0.903,36.214,33.298,63.328,41,180
29687,0.208,0.547,0.738,53.313,51.427,59.115,51,182
29742,0.11,0.446,0.685,56.427,134.832,61.87,37,184
29795,-0.013,0.654,0.776,51.756,151.061,63.061,37,185
29891,0.067,0.725,0.416,14.899,141.015,33.237,16,189
29944,0.048,0.881,0.692,-36.252,153.481,30.939,17,0
30004,-0.353,2.0,1.034,-119.237,47.168,15.766,16,0
30057,0.163,0.287,0.487,-125.855,38.046,-49.305,26,0
30107,-0.635,0.533,1.26,-64.824,96.305,-39.061,27,0
30160,-0.913,0.305,0.921,14.137,131.275,45.328,26,0
30214,-0.705,0.555,0.919,18.476,63.931,60.55,22,0
30270,-0.415,0.5,0.765,18.099,-33.252,24.229,26,0
30322,-0.174,0.732,0.679,13.344,-83.679,-17.221,23,0
30375,-0.162,0.621,0.692,-22.011,-52.031,-37.13,18,0
30428,-0.369,0.659,0.78,-6.223,30.561,-7.198,19,0
30481,-0.404,0.739,0.656,16.769,40.977,12.771,20,0
30536,-0.435,0.735,0.733,-38.565,61.874,3.293,18,0
30588,-0.408,0.572,0.822,-94.939,-39.916,-32.985,19,0
30642,-0.431,0.305,0.83,-103.115,-71.496,-22.351,26,0
30695,-0.331,0.33,0.938,-77.282,-35.634,8.646,26,0
30748,-0.284,0.284,0.922,-65.786,-7.127,14.744,25,0
30802,-0.323,0.284,0.894,-73.382,-18.74,-10.593,36,0
30856,-0.47,-0.062,1.364,-55.878,-41.649,9.986,28,0
30908,-0.332,0.047,1.325,-9.885,-143.718,-8.094,9,0
30959,0.25,0.384,0.407,-11.392,-30.032,-11.704,6,0
31014,-0.332,0.115,1.23,-10.087,22.695,11.081,7,0
31067,-0.18,0.141,1.081,9.298,-15.041,-6.407,7,0
31118,-0.081,0.206,0.882,-1.283,12.063,-1.005,7,0
31170,-0.272,0.116,1.16,-3.365,-2.434,4.06,8,0
31222,-0.129,0.188,0.974,1.692,-12.617,0.205,6,0
31275,-0.161,0.154,1.037,-2.76,2.097,1.17,7,0
31327,-0.169,0.155,1.048,1.473,3.482,0.862,8,0
31378,-0.148,0.175,1.006,-2.456,-0.212,-0.212,8,0
31430,-0.202,0.148,1.094,-0.499,-2.132,3.224,7,0
31482,-0.111,0.177,0.987,-0.187,-5.105,0.197,5,0
31538,-0.186,0.155,1.042,-1.553,6.013,1.673,8,0
31589,-0.183,0.145,1.046,-0.563,-9.08,-0.823,7,0
31641,-0.152,0.162,1.027,-0.276,-3.881,-0.461,5,0
31693,-0.151,0.164,1.023,-0.426,-0.674,0.3,5,0
31745,-0.149,0.146,1.043,-2.532,-6.626,-1.09,5,0
31798,-0.005,0.192,1.054,-23.679,36.672,-0.735,10,0
31856,-0.113,-0.132,1.338,24.42,65.405,-0.606,36,5
31909,-0.485,-0.081,1.764,137.275,108.061,7.039,30,0
31963,-0.625,0.218,1.127,218.626,46.115,20.258,23,0
32019,-0.641,0.311,0.681,250.13,-16.016,43.321,20,0
32071,-0.408,0.457,0.418,230.198,-41.061,55.863,17,0
32124,-0.386,0.554,0.259,176.908,-48.74,56.695,15,0
32178,-0.13,0.768,0.059,134.427,-37.901,48.145,17,0
