Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.336,-5.145,-3.366,51,21
28274,0.041,0.059,1.023,-1.213,0.007,-2.36,41,21
28318,-0.0,0.015,1.077,-1.529,-1.411,-4.981,41,21
28362,0.02,0.024,1.032,-0.004,-1.375,-2.776,42,21
28406,0.035,0.022,1.063,-0.863,2.556,-5.491,45,21
28449,0.04,0.03,1.07,-0.37,-0.482,-16.39,43,21
28494,0.006,0.016,1.071,1.664,7.467,-8.311,51,22
28538,0.0,0.041,1.048,0.585,2.179,-13.288,51,21
28584,0.004,0.045,1.024,-0.168,9.685,-12.695,43,21
28628,-0.024,0.043,1.04,-1.366,10.947,-9.462,46,20
28673,-0.128,0.03,1.06,-0.877,0.704,-27.998,40,20
28717,-0.094,0.023,1.052,-0.115,1.714,-19.359,41,20
28760,-0.049,0.043,1.047,-0.405,9.002,-9.695,44,19
28804,-0.112,0.03,1.115,-0.682,7.939,-6.057,44,20
28848,-0.145,0.056,1.059,-2.984,-5.617,-11.449,14,10
28892,-0.112,0.044,1.072,-3.947,-8.776,-5.058,44,20
28936,-0.093,0.03,1.031,-5.601,-12.265,-5.13,44,19
28982,-0.057,-0.008,1.048,-3.017,-5.843,-3.305,42,20
29026,-0.036,0.012,1.024,-1.272,-0.03,-1.25,43,21
29070,-0.029,-0.01,1.051,-0.024,0.165,0.887,41,20
29114,-0.034,-0.002,1.057,1.187,-2.585,0.731,41,21
29157,-0.03,0.018,1.055,-1.441,-2.145,2.265,41,21
29201,-0.047,-0.009,1.078,-2.217,-7.625,3.418,40,21
29245,0.014,-0.006,0.98,-0.442,-13.073,-1.271,39,21
29289,-0.017,-0.004,1.048,-0.833,-8.046,-2.492,39,22
29333,0.0,-0.01,1.073,1.017,-7.485,-3.013,42,22
29379,0.022,0.005,1.048,0.957,-4.542,-3.553,41,21
29423,-0.004,0.015,1.078,0.218,-3.951,0.095,41,21
29467,0.051,0.018,1.049,0.062,-2.708,-0.938,40,22
29511,0.03,0.014,1.052,-1.328,2.816,-4.467,41,21
29554,0.022,0.011,1.066,-2.573,-4.79,-28.03,12,10
29598,0.043,0.016,1.042,-1.514,1.779,-18.262,41,22
29642,0.012,-0.0,1.054,-2.194,5.858,-16.506,41,21
29686,-0.025,-0.001,1.069,-1.637,2.958,-17.282,40,21
29730,-0.03,-0.011,1.065,-1.932,-4.123,-18.062,39,20
29777,-0.005,0.009,1.04,0.828,-2.476,-9.912,40,21
29820,-0.028,0.012,1.066,0.187,0.662,-9.021,41,20
29864,-0.049,0.036,1.11,-0.187,-2.956,-2.992,40,20
29908,-0.04,-0.068,1.136,9.587,-8.23,2.667,41,20
29954,-0.116,-0.037,1.092,24.641,-4.183,-1.889,58,20
29998,-0.236,0.021,1.163,53.557,-10.747,24.237,40,21
30042,-0.225,0.228,0.974,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.859,22.71,55.534,97.748,38,24
30130,-0.379,0.273,0.938,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.965,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.922,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.99,-19.153,19.299,32.115,39,41
30358,0.214,-0.124,1.033,-10.205,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-10.254,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-7.754,-11.664,-7.201,31,36
30534,0.099,-0.023,1.042,-7.619,1.09,1.189,35,36
30579,0.043,-0.023,1.06,-10.823,-1.763,0.213,34,36
30626,0.017,-0.014,1.133,-7.013,-7.232,-1.386,30,37
30670,0.068,-0.023,1.113,1.283,-21.725,-4.942,31,36
30715,0.113,0.034,1.027,-0.82,5.687,-2.423,34,36
30759,0.061,0.003,0.998,-7.107,12.344,-1.841,34,37
30804,-0.001,-0.094,1.121,-0.118,-13.229,-15.206,35,36
30849,0.114,0.01,1.01,4.644,-2.578,-6.895,36,36
30894,0.082,0.049,0.974,-8.766,11.885,-12.463,33,36
30938,-0.024,-0.092,1.198,2.377,10.471,6.469,35,36
30983,0.053,-0.007,1.056,3.103,-8.282,-9.295,33,36
31030,0.06,0.047,0.999,-5.371,2.548,-11.621,32,36
31074,0.034,-0.006,1.091,-1.474,-3.43,-5.445,34,36
31119,0.091,0.009,0.998,-1.384,-0.064,-7.184,35,36
31163,0.036,-0.039,1.058,-2.106,9.68,-1.488,35,34
31208,0.033,-0.082,1.11,2.904,-15.101,-10.835,34,34
31253,0.131,-0.023,0.981,1.479,-7.473,-12.631,36,37
31297,0.123,-0.112,0.994,2.44,12.305,-1.552,37,36
31342,0.056,-0.078,1.106,7.201,7.818,0.147,37,37
31387,0.079,-0.008,1.034,2.474,-1.643,-17.948,35,36
31434,0.055,0.024,1.034,-1.707,1.01,-14.516,35,36
31479,-0.001,0.009,1.094,3.934,-3.214,-10.851,36,36
31524,0.031,0.054,1.051,11.429,11.599,-2.519,35,36
31568,0.015,-0.025,1.029,0.813,6.609,-3.112,34,35
31612,0.026,0.009,1.056,2.889,3.81,-0.226,34,35
31657,0.032,0.004,1.033,2.569,2.05,4.435,34,37
31703,0.055,-0.003,1.048,0.098,-1.421,7.887,34,38
31747,0.077,-0.048,1.11,4.993,-19.824,-1.161,34,36
31792,0.156,0.006,0.978,2.527,-7.039,-7.436,33,38
31839,0.074,0.008,1.064,-5.982,15.321,-17.578,12,11
31884,0.02,-0.069,1.092,7.561,3.885,-3.552,35,36
31929,0.08,0.026,0.992,5.319,-5.998,-17.845,34,36
31973,0.094,0.033,1.023,-2.042,5.326,-17.074,32,35
32018,-0.021,0.017,1.106,10.794,11.303,-2.633,35,35
32062,0.013,0.073,1.062,4.935,-0.714,-10.87,34,35
32107,0.057,0.093,1.042,8.579,1.58,-5.161,35,35
32152,0.024,0.025,0.968,13.454,8.379,-6.696,35,35
32196,0.003,0.046,1.01,20.924,4.074,-1.858,36,34
32244,0.003,0.078,1.023,28.023,-2.973,-0.325,36,34
32289,0.034,0.099,1.054,24.305,3.229,-4.256,36,36
32333,0.028,0.12,1.074,19.511,1.318,-2.33,37,35
