Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.139,0.046,1.073,-2.687,9.634,-9.844,39,21
40225,-0.063,0.021,1.078,-4.779,2.828,-6.62,41,19
40269,-0.033,0.0,1.071,-1.383,-2.704,-8.971,39,21
40313,-0.096,0.02,1.087,1.552,3.79,-0.76,38,39
40356,-0.132,0.035,1.093,-0.615,-4.053,-1.156,40,23
40400,-0.027,0.022,1.038,-1.304,-12.26,-11.159,39,20
40443,0.025,0.096,0.979,-1.769,11.115,-4.422,38,20
40486,-0.04,0.022,1.054,-2.875,4.565,-7.225,39,20
40527,-0.029,-0.021,1.016,-2.881,-2.848,-21.498,39,21
40571,0.001,-0.003,0.934,-3.696,9.443,-34.023,39,21
40615,0.052,0.0,1.129,5.878,14.496,1.555,39,36
40660,-0.025,0.047,1.001,-2.812,14.794,-2.671,41,37
40705,-0.165,0.004,0.966,-6.7,9.374,-16.934,40,36
40749,-0.179,0.043,1.121,2.521,6.832,3.253,42,36
40794,-0.186,0.068,1.039,-0.433,14.336,5.398,42,37
40838,-0.207,0.034,1.089,-10.73,-17.281,-8.424,42,36
40883,-0.088,0.027,1.005,-5.487,-9.008,1.644,46,38
40930,-0.038,0.0,1.153,1.748,5.565,15.477,40,37
40975,-0.197,-0.037,1.1,-6.689,-8.786,-7.796,42,38
41019,-0.025,0.005,1.093,3.671,-11.71,-1.13,40,40
41064,-0.254,0.036,0.979,-5.991,7.29,-37.658,41,37
41108,-0.15,-0.002,1.269,4.047,5.687,17.462,42,36
41153,-0.16,0.024,1.222,6.947,9.231,9.252,40,36
41198,-0.163,0.298,1.208,3.598,12.63,10.091,43,36
41242,-0.223,0.019,1.109,-7.566,-6.027,-12.329,42,36
41287,-0.138,0.011,0.982,-0.026,-10.985,-8.339,49,37
41336,0.047,0.014,1.156,2.685,-3.992,0.443,72,36
41381,-0.135,0.004,1.174,2.396,8.895,1.92,50,37
41426,-0.141,-0.002,1.002,-1.639,-14.29,-0.827,51,36
41472,-0.122,0.015,1.064,-1.8,-6.688,-1.034,50,36
41517,-0.132,0.045,1.079,-0.861,2.734,2.034,51,37
41563,-0.117,0.025,1.077,-2.757,-13.038,2.345,51,40
41608,-0.033,0.014,1.098,-0.56,-7.84,1.041,46,43
41654,-0.021,0.027,0.994,-1.18,6.992,-4.187,58,43
41699,-0.137,0.007,1.067,-0.335,11.023,-0.105,56,44
41748,-0.16,0.003,1.094,-8.315,-7.962,-8.532,48,44
41793,0.003,0.005,1.089,3.643,-20.267,0.744,52,44
41838,-0.074,-0.071,1.11,10.229,-15.939,7.961,50,38
41883,-0.294,0.055,1.165,29.992,2.452,17.832,48,38
