Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.145,-0.085,1.063,15.059,11.355,-23.595,71,180
38989,-0.089,-0.03,1.086,32.954,19.817,-22.107,72,176
39044,-0.16,-0.013,1.059,27.069,17.75,-22.221,72,175
39099,-0.271,-0.03,1.196,26.405,2.952,-30.517,74,173
39153,-0.202,-0.092,1.324,61.45,-11.617,-26.38,76,171
39206,-0.094,-0.044,1.17,101.794,7.212,-37.763,58,169
39260,-0.003,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-1.213,37,164
39419,-0.438,0.485,0.975,100.931,20.061,27.049,36,163
39474,-0.453,0.437,1.028,100.069,-7.453,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.182,0.549,0.571,111.168,7.122,43.252,29,162
39627,-0.241,0.613,0.406,88.496,47.794,43.847,23,163
39680,-0.121,0.859,0.523,56.252,61.275,36.969,32,163
39730,-0.173,0.812,0.539,32.206,30.435,30.74,21,163
39783,-0.146,0.736,0.348,-2.501,-7.582,-4.833,18,165
39834,-0.0,0.88,0.463,1.918,-18.397,-25.359,17,164
39885,-0.3,0.904,0.745,-23.413,-0.717,-22.844,17,164
39936,-0.467,0.821,0.804,42.763,31.252,25.321,19,164
39988,-0.172,1.054,0.485,46.145,62.031,50.168,18,186
40040,-0.043,0.986,0.47,47.794,46.824,30.473,20,186
40092,0.059,0.935,0.44,37.955,23.757,-2.113,17,0
40145,-0.299,0.861,0.452,3.835,11.157,-24.321,18,0
40198,-0.344,0.773,0.525,15.607,-10.525,-1.772,17,186
40252,-0.419,2.0,0.432,3.059,-9.185,20.084,17,188
40305,0.017,0.727,0.236,-1.977,-17.413,-30.325,7,5
40358,-0.252,1.119,0.574,2.82,27.832,-35.42,21,0
40411,-0.389,0.888,0.518,0.652,-31.427,-34.237,19,0
40464,-0.301,0.943,0.317,-1.415,-21.656,-20.672,18,0
40517,-0.305,0.9,0.339,0.761,-0.933,-22.67,16,0
40570,-0.263,0.893,0.326,-10.502,-16.263,-38.096,17,0
40623,-0.138,0.925,0.285,-6.955,18.863,-28.038,19,0
40676,-0.397,0.935,0.343,-42.183,42.878,-33.115,18,0
40732,-0.421,0.909,0.461,-40.221,2.807,-33.443,21,0
40785,-0.41,0.971,0.199,-54.427,-0.503,-28.0,20,0
