Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.088,-4.646,-2.575,51,21
28274,0.041,0.059,1.023,-1.343,-0.283,-2.85,41,21
28318,-0.0,0.015,1.077,-1.296,-0.907,-4.083,41,21
28362,0.02,0.024,1.021,-0.221,-1.724,-3.95,42,21
28406,0.035,0.022,1.063,-0.89,2.481,-5.675,45,21
28449,0.04,0.03,1.07,0.331,1.933,-9.223,43,21
28494,0.006,0.016,1.071,1.415,6.259,-11.418,51,22
28538,-0.0,0.041,1.048,0.465,1.43,-14.874,51,21
28584,0.004,0.045,1.024,-0.452,7.329,-16.806,43,21
28628,-0.038,0.043,1.04,-1.572,10.947,-13.131,46,20
28673,-0.075,0.03,1.06,0.053,10.911,-11.723,41,20
28717,-0.071,0.023,1.052,0.398,6.796,-12.111,42,20
28760,-0.062,0.043,1.047,-0.641,6.503,-13.418,43,19
28804,-0.115,0.03,1.115,-0.818,7.259,-6.971,44,20
28848,-0.097,0.056,1.059,-0.541,2.463,-4.006,45,20
28892,-0.1,0.044,1.072,-2.981,-6.174,-3.361,44,20
28936,-0.067,0.03,1.031,-4.123,-9.124,-3.252,45,19
28982,-0.049,-0.008,1.048,-2.44,-4.674,-2.755,42,20
29026,-0.036,0.012,1.024,-1.043,0.518,-1.039,43,21
29070,-0.054,-0.01,1.051,-0.755,-1.738,0.124,41,20
29114,-0.034,-0.002,1.057,0.257,-5.516,-0.302,40,21
29157,-0.039,0.018,1.055,-1.631,-2.934,2.057,41,21
29201,-0.055,-0.009,1.078,-2.389,-8.518,3.176,40,21
29245,0.014,-0.006,1.025,0.729,-6.771,0.826,40,21
29289,-0.017,-0.004,1.048,-0.623,-7.106,-2.123,12,10
29333,-0.0,-0.01,1.073,0.686,-10.143,-3.918,41,22
29379,0.022,0.005,1.048,1.248,-2.52,-2.473,41,21
29423,-0.004,0.015,1.078,-0.3,-6.273,-1.925,40,21
29467,0.051,0.018,1.049,-0.67,-4.865,-4.855,39,22
29511,0.03,0.014,1.052,-1.793,1.468,-8.056,40,21
29554,0.022,0.011,1.066,-0.41,-0.176,-11.254,41,21
29598,0.043,0.016,1.042,-0.855,2.985,-12.468,41,22
29642,0.012,-0.0,1.054,-2.309,5.604,-17.72,41,21
29686,-0.025,-0.001,1.069,-1.158,4.127,-12.63,40,21
29730,-0.03,-0.011,1.065,-1.235,-2.368,-11.739,40,20
29777,-0.005,0.009,1.04,0.808,-2.469,-9.805,40,21
29820,-0.028,0.012,1.066,1.071,3.076,-4.772,41,20
29864,-0.052,0.036,1.11,-0.796,-3.359,-3.704,40,20
29908,-0.063,-0.068,1.136,4.993,-9.943,-1.138,41,20
29954,-0.085,-0.037,1.092,24.641,-0.326,7.313,58,20
29998,-0.236,0.021,1.163,53.557,-6.287,24.237,40,21
30042,-0.225,0.223,0.937,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.898,22.71,55.534,97.748,38,24
30130,-0.379,0.281,0.992,-18.992,23.206,131.397,40,26
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.98,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.968,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.958,-19.153,11.639,32.115,39,41
30358,0.214,-0.124,1.033,-14.769,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-9.534,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-2.112,-11.664,-1.704,31,36
30534,0.099,-0.023,1.042,-5.379,4.619,2.467,35,36
30579,0.043,-0.023,1.06,-9.389,1.103,1.065,35,36
30626,0.017,-0.014,1.133,-7.689,-8.324,-1.856,30,37
30670,0.068,-0.023,1.113,-1.288,-21.725,-6.818,31,36
30715,0.113,0.034,1.011,-1.745,3.352,-3.746,34,36
30759,0.061,0.003,0.975,-8.755,6.704,-6.115,34,37
30804,-0.001,-0.094,1.121,2.277,-13.229,-10.698,35,36
30849,0.114,0.01,0.999,2.047,-7.181,-11.667,35,36
30894,0.082,0.049,0.978,-6.971,11.885,-7.75,34,36
30938,-0.024,-0.092,1.198,-2.841,1.856,-4.557,34,36
30983,0.053,-0.007,1.056,2.93,-8.548,-9.623,33,36
31030,0.06,0.047,1.01,-3.721,4.773,-7.32,33,36
31074,0.034,-0.006,1.091,-2.297,-5.16,-7.571,34,36
31119,0.091,0.009,1.006,-0.748,1.24,-5.818,35,36
31163,0.036,-0.039,1.058,-2.627,8.546,-2.763,35,34
31208,0.033,-0.082,1.11,4.341,-10.757,-6.959,35,34
31253,0.131,-0.023,1.0,2.394,-5.163,-10.387,36,37
31297,0.123,-0.112,0.963,0.444,12.305,-7.424,36,36
31342,0.056,-0.078,1.106,4.094,2.396,-12.05,36,37
31387,0.079,-0.008,1.034,3.447,-0.457,-15.053,36,36
