Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,0.623,-3.519,-0.959,51,21
28274,0.041,0.059,1.023,1.211,4.435,4.569,43,21
28318,-0.0,0.015,1.077,-3.283,-4.612,-10.277,36,21
28362,0.02,0.024,0.933,-1.286,-3.229,-8.216,40,21
28406,0.035,0.022,1.063,-2.576,-1.324,-14.394,45,21
28449,0.04,0.03,1.07,2.339,7.253,5.282,44,21
28494,0.006,0.016,1.071,1.994,8.401,-6.178,51,22
28538,0.0,0.041,1.048,2.559,10.887,4.366,51,21
28584,0.004,0.045,1.024,-0.74,6.042,-18.939,43,21
28628,-0.103,0.043,1.04,-2.264,10.947,-21.544,46,20
28673,-0.238,0.03,1.06,-1.816,-3.526,-34.381,39,20
28717,-0.051,0.023,1.052,0.592,7.769,-10.768,43,20
28760,-0.023,0.043,1.047,-0.214,9.527,-8.989,44,19
28804,0.173,0.03,1.115,4.207,26.727,18.702,54,20
28848,-0.114,0.056,1.059,-0.891,1.488,-4.911,44,20
28892,-0.051,0.044,1.072,-1.914,-3.726,-1.676,46,20
28936,0.163,0.03,1.031,2.381,3.72,4.775,53,19
28982,0.213,-0.008,1.048,4.799,8.764,4.189,45,20
29026,-0.036,0.012,1.024,-5.208,-8.927,-4.892,36,21
29070,-0.098,-0.01,1.051,-1.518,-3.483,-0.664,40,20
29114,-0.034,-0.002,1.057,0.584,-4.766,0.046,41,21
29157,0.193,0.018,1.055,1.892,9.533,5.858,48,21
29201,-0.101,-0.009,1.078,-3.04,-11.238,2.322,39,21
29245,0.014,-0.006,1.202,3.299,3.972,4.872,46,21
29289,-0.017,-0.004,1.048,-4.724,-24.919,-9.212,31,22
29333,0.0,-0.01,1.073,1.052,-7.951,-3.101,42,22
29379,0.022,0.005,1.048,-0.25,-10.116,-6.752,37,21
29423,-0.004,0.015,1.078,-4.727,-22.125,-15.864,30,21
29467,0.051,0.018,1.049,1.991,1.623,6.355,45,22
