Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.18,-0.085,1.063,9.039,5.907,-23.595,71,180
38989,-0.117,-0.03,1.086,26.134,19.817,-22.107,72,176
39044,-0.125,-0.013,1.059,36.574,21.952,-22.221,72,175
39099,-0.087,-0.03,1.196,26.405,24.934,0.37,74,173
39153,-0.215,-0.092,1.324,61.45,-12.501,-27.002,76,171
39206,-0.127,-0.044,1.17,101.794,1.685,-37.763,58,169
39260,-0.137,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-11.716,37,164
39419,-0.438,0.485,0.975,100.931,20.061,26.539,36,163
39474,-0.453,0.437,1.028,100.069,-16.674,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.278,0.549,0.571,111.168,-0.466,43.252,29,162
39627,0.0,0.613,0.676,88.496,47.794,43.847,24,163
39680,-0.268,0.671,0.38,56.252,61.275,36.969,31,163
39730,-0.293,0.666,0.417,32.206,30.435,30.74,20,163
39783,-0.131,0.754,0.371,3.457,-5.217,0.948,18,165
39834,-0.079,0.725,0.217,-35.632,-43.049,-25.359,14,164
39885,-0.3,0.904,0.745,-22.382,0.367,-22.437,17,164
39936,-0.467,0.928,0.804,42.763,31.252,25.321,21,164
39988,-0.16,1.054,0.622,46.145,62.031,50.168,20,186
40040,-0.066,0.986,0.411,31.292,46.824,30.473,18,186
40092,-0.007,0.883,0.361,16.473,-2.907,-10.489,16,0
40145,-0.299,0.789,0.339,-13.602,-11.325,-24.321,15,0
40198,-0.344,0.777,0.551,18.476,-8.378,1.575,17,186
40252,-0.419,2.0,0.462,5.291,-7.152,20.084,18,188
40305,0.017,0.76,0.236,13.724,8.44,10.459,18,0
40358,-0.252,1.119,0.431,-4.73,1.756,-35.42,18,0
40411,-0.389,0.844,0.453,-3.08,-31.427,-34.237,17,0
40464,-0.301,0.943,0.311,-1.464,-21.656,-20.672,18,0
40517,-0.305,0.9,0.359,2.262,5.294,-15.81,16,0
40570,-0.263,0.893,0.416,7.491,13.834,-8.809,18,0
40623,-0.475,0.925,0.119,-54.347,18.863,-28.038,7,5
40676,-0.397,0.935,0.464,-42.183,42.878,-33.115,21,0
40732,-0.421,0.879,0.422,-40.221,-6.541,-33.443,21,0
40785,-0.41,0.971,0.199,-54.427,3.789,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-2.435,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,22,0
40945,-0.815,0.742,0.25,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.5,-199.168,101.092,61.145,25,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,24,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,23,0
41211,-0.461,-0.249,1.292,8.379,-3.13,3.569,22,0
41266,-0.338,-0.189,1.113,52.382,-4.611,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-0.659,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,31,0
41477,-0.888,0.161,0.439,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,34,0
41621,-1.23,0.802,-0.137,0.353,39.031,-23.198,39,80
41671,-1.217,0.874,0.075,-47.359,20.837,26.779,40,86
41719,-1.024,0.602,0.19,-90.916,-16.172,54.29,36,74
41766,-0.923,0.438,0.38,-124.977,18.328,79.893,37,89
41820,-0.884,0.165,0.461,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-39.268,81.359,29,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,27,0
41981,-0.389,0.093,0.963,25.576,13.199,17.145,28,0
42036,-0.58,0.149,0.854,-0.019,30.489,4.367,29,0
42089,-0.76,0.267,0.78,18.496,22.084,-0.841,30,0
42145,-0.757,0.35,0.677,10.356,-26.077,-5.69,28,0
42200,-0.628,0.399,0.586,17.581,5.554,2.433,32,0
42254,-0.638,0.387,0.623,4.764,16.636,1.991,28,0
42307,-0.712,0.344,0.695,-5.96,18.954,-2.2,27,0
42361,-0.882,0.299,0.845,3.761,-9.724,1.64,27,0
42415,-0.885,0.351,0.888,54.682,-43.168,40.247,32,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.134,0.554,0.433,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.288,48.702,-74.687,-25.652,15,0
42790,0.012,0.841,0.441,33.937,-40.122,-9.311,20,0
42844,-0.018,0.908,0.325,22.41,19.252,-26.542,18,0
42897,-0.36,0.984,0.392,-31.145,48.008,22.038,13,0
42950,-0.315,0.792,1.008,-43.511,15.023,60.237,18,0
43003,0.182,0.127,1.367,-25.563,-128.481,-60.312,14,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.457,39.343,146.076,-107.046,29,0
43167,-1.03,0.922,0.624,-34.792,163.672,-64.121,19,0
43220,-0.806,0.788,0.923,-10.36,13.086,21.008,22,184
43274,-0.063,0.552,1.021,15.266,-104.443,16.623,20,0
43327,0.354,0.64,0.736,-9.27,-91.672,-23.031,16,0
43380,0.177,0.724,0.435,-33.315,-37.535,-50.397,19,0
43433,-0.443,0.905,0.606,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.347,-82.053,59.603,34.244,24,182
43539,-0.783,0.89,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,0.337,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-13.312,169.45,16,0
43702,-0.026,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,-31.357,-46.557,103.435,15,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,-14.458,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,6.36,-173.893,19,0
44089,-0.807,1.151,0.417,64.588,-6.053,-86.985,23,0
44143,-0.82,1.347,0.242,16.807,15.193,20.649,23,0
44196,-0.512,1.014,0.684,-37.649,25.137,107.153,17,0
44250,-0.274,0.605,0.72,-57.336,1.442,130.84,21,0
44346,0.59,0.176,1.059,17.573,-58.794,43.198,17,0
44399,0.653,0.427,0.936,0.838,-1.726,-29.985,17,0
44452,0.135,0.569,0.962,0.313,64.305,-50.069,18,0
44507,-0.284,0.657,1.176,-0.674,23.611,-34.954,16,0
44560,-0.213,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.665,0.903,68.748,-125.221,-20.323,24,0
44670,0.14,0.859,0.731,72.29,-88.13,5.429,25,0
44724,0.031,0.781,0.686,74.45,-111.954,-15.183,16,0
44776,0.115,0.74,0.318,65.84,-92.153,-15.38,23,170
44827,0.13,0.73,0.069,43.122,-40.573,-35.828,15,167
44879,0.205,1.06,0.009,3.977,-60.282,-30.282,17,166
44931,0.272,0.959,0.293,-9.131,36.908,-20.863,17,166
44983,0.063,0.944,0.621,0.605,8.11,-1.851,30,165
45039,0.358,1.055,0.362,0.66,-11.026,-3.624,58,165
45090,0.188,0.809,0.459,-4.419,21.282,-3.769,18,165
45143,0.176,0.787,0.413,-3.044,-12.588,-6.433,24,165
45194,0.255,0.896,0.459,-3.645,-7.291,-5.388,16,166
45245,0.22,0.894,0.542,-5.203,14.587,-1.788,17,165
45296,0.19,0.899,0.465,-10.885,-4.227,-4.825,15,166
45347,0.258,0.905,0.435,-9.175,11.803,-2.568,16,166
45399,0.226,0.924,0.357,-35.21,26.634,-8.712,16,166
45451,0.177,0.927,0.451,-38.366,28.496,-4.536,18,166
45505,0.093,0.822,0.373,-63.053,58.221,-13.161,16,166
45556,0.046,0.728,0.52,-72.794,59.389,-13.866,16,167
45608,0.111,0.792,0.565,-78.26,74.756,-20.573,17,168
45668,-0.064,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.084,0.636,0.859,-68.496,103.351,-14.176,16,0
45773,-0.328,0.56,1.064,-25.779,122.878,-21.693,18,0
45827,-0.628,0.706,1.25,28.904,99.389,23.885,19,0
45883,-0.588,0.542,1.192,55.794,21.107,43.412,15,0
45935,-0.309,0.747,0.97,70.809,-36.893,52.725,16,0
45991,-0.073,0.892,0.778,70.305,-48.504,57.954,17,0
46044,-0.047,0.839,0.518,71.176,-46.191,52.702,15,0
46100,0.109,0.904,0.325,56.466,-6.286,35.374,17,0
46152,0.17,0.898,0.198,7.585,24.267,3.147,14,0
46205,0.183,0.891,0.198,-39.534,27.359,-38.359,17,0
46258,0.18,0.746,0.291,-78.008,20.42,-93.58,16,0
46311,0.054,0.697,0.433,-95.366,32.053,-136.527,28,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,25,0
46417,-1.17,0.498,1.01,-11.736,119.382,-11.759,22,0
46474,-0.713,0.718,0.915,16.613,-28.893,-2.743,22,0
46527,-0.332,0.81,0.598,5.652,-57.893,-9.307,24,0
46580,-0.344,0.643,0.81,3.526,16.649,8.404,26,0
46633,-0.535,0.592,0.71,2.47,22.725,15.043,27,0
46687,-0.456,0.659,0.699,5.041,-16.017,-0.414,26,0
46740,-0.314,0.655,0.599,0.747,-26.493,-6.288,23,0
46793,-0.334,0.938,0.605,3.224,52.056,2.369,26,0
46846,-0.371,0.635,0.598,-4.572,27.466,-7.736,23,0
46900,-0.392,0.638,0.602,-1.691,51.198,-14.184,27,0
46956,-0.556,0.654,0.435,5.245,118.427,28.542,27,0
47052,-0.983,0.79,0.555,0.026,106.962,111.603,38,0
47107,-0.755,0.766,0.456,-10.124,-11.121,128.412,37,0
47170,-0.371,0.891,0.348,-16.648,-3.975,134.71,66,0
47225,-0.198,0.858,0.385,-35.947,-11.011,131.771,63,0
47281,-0.046,0.798,0.503,-38.527,-34.176,121.435,60,0
47336,0.223,0.776,0.524,-36.511,-26.008,97.031,59,0
47391,0.472,0.644,0.431,-31.237,8.012,55.328,58,0
47447,0.516,0.662,0.518,-16.249,33.443,-20.611,58,0
47505,0.156,0.926,0.606,23.375,57.053,-77.137,59,0
47560,-0.69,1.057,0.544,-13.27,39.863,-25.496,61,0
47616,-0.328,0.814,0.664,-28.74,-22.649,40.519,61,0
47671,0.307,0.748,0.756,11.277,9.008,29.236,61,0
47726,0.056,0.946,0.63,18.577,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,-0.088,19.534,-22.078,62,0
47837,-0.219,0.847,0.657,-7.051,-19.731,7.688,62,0
47892,0.029,0.748,0.6,-6.605,-19.065,-2.006,61,0
47946,-0.067,0.768,0.631,-3.06,-3.443,-9.075,61,0
48005,0.033,0.947,0.618,6.245,0.25,1.108,61,0
48060,-0.166,0.741,0.598,-6.415,-11.635,-21.859,62,0
48115,-0.139,0.809,0.633,-7.5,-5.715,-16.312,62,0
48171,-0.144,0.791,0.624,-9.409,-11.895,-22.494,62,0
48226,-0.165,0.774,0.648,-11.088,-18.41,-26.376,63,0
48281,-0.111,0.844,0.676,-7.251,-20.24,-20.887,62,0
48337,-0.079,0.907,0.664,-7.18,-44.924,-27.008,63,0
48393,-0.21,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.11,0.935,0.689,-42.557,-81.695,-3.124,65,0
48507,-0.06,0.702,0.702,-37.588,-90.962,-12.036,68,0
48563,0.074,0.588,0.76,-2.37,-68.481,4.465,68,0
48616,0.17,0.608,0.832,25.67,-56.878,11.885,17,0
48668,0.138,0.668,0.757,0.897,-24.031,-17.657,14,0
48721,0.078,0.864,0.774,3.358,11.536,-5.216,18,0
48774,0.032,0.791,0.896,8.407,-28.321,3.884,18,0
48827,0.106,0.648,0.937,41.055,-75.244,-22.672,18,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,15,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,17,0
48989,0.267,0.696,0.444,53.244,-13.234,-88.466,17,0
49042,0.085,0.67,0.324,6.193,-4.144,-107.71,21,0
49095,-0.007,0.774,0.29,1.682,23.772,-121.275,19,0
49148,-0.269,0.841,0.197,-39.84,24.313,-123.053,19,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,22,0
49256,-0.638,1.099,0.27,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.449,-115.527,90.618,18.496,29,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,26,0
49417,-0.79,0.584,1.065,-105.664,39.244,92.435,21,0
49472,-0.708,0.484,1.27,-56.305,-29.444,117.122,19,0
49525,-0.509,0.295,1.227,36.29,-44.908,118.168,18,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,23,0
49632,-0.143,0.137,0.961,65.183,-84.855,66.58,21,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.512,93.702,-99.931,-20.214,19,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,15,0
49888,-0.135,1.369,0.219,-14.492,7.593,-55.115,16,0
49941,-0.105,1.246,0.55,-31.588,0.823,-19.847,18,0
49996,-0.039,1.023,0.662,-20.532,-46.183,-0.447,17,0
50050,0.167,0.893,0.576,-3.654,-34.344,3.202,19,0
50103,0.146,0.872,0.593,0.023,16.002,-4.136,20,0
50156,0.026,0.829,0.634,-0.48,26.916,-11.772,20,0
50209,-0.078,0.875,0.715,8.581,26.397,-2.752,17,0
50263,-0.144,0.862,0.671,21.525,6.487,9.169,21,0
50316,-0.217,0.768,0.744,36.809,-33.351,23.565,19,0
50369,-0.103,0.801,0.4,47.611,-30.855,36.55,25,0
50422,0.082,0.896,0.267,48.939,-26.519,46.099,16,0
50478,0.176,0.875,0.352,38.71,-23.473,45.641,17,0
