Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,46,26
47244,-0.101,-0.083,0.945,-40.221,-24.237,-2.184,46,22
47288,-0.016,-0.054,0.948,-29.481,-16.397,-1.948,48,21
47333,-0.046,-0.007,0.963,-24.214,-5.135,-4.412,65,21
47378,-0.014,0.044,1.016,-23.947,0.306,-6.766,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-2.359,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,0.194,44,21
47513,-0.02,0.06,1.08,-0.663,-3.733,-4.691,45,21
47558,-0.003,0.049,1.034,-6.28,10.336,-0.532,67,21
47602,-0.099,0.015,1.142,1.177,2.892,11.371,59,20
47647,-0.056,0.046,1.017,-1.299,-18.076,3.448,66,21
47692,0.031,0.039,1.009,-2.228,-15.015,14.298,67,21
47737,-0.019,0.038,1.0,-3.657,-11.595,2.848,66,22
47781,0.085,0.046,1.135,2.862,-6.947,22.25,52,22
47825,0.116,0.056,1.075,-0.817,6.099,13.565,46,22
47869,0.052,0.052,1.102,-1.156,-3.841,7.17,46,22
47917,0.082,0.09,1.065,0.426,-1.97,4.619,46,23
47960,0.036,0.02,0.969,-7.869,-10.188,-17.862,40,22
48004,0.117,0.015,1.001,-5.107,2.092,-14.473,44,22
48048,0.085,-0.01,1.008,-5.153,11.099,-12.71,46,21
48092,0.012,-0.052,1.019,-4.652,9.847,-12.847,44,21
48136,0.041,-0.073,1.06,1.864,9.101,-8.08,46,20
48180,-0.058,-0.024,1.026,-1.844,-1.907,-20.739,42,21
48223,0.027,-0.021,1.078,4.498,10.214,1.33,48,20
48267,-0.11,0.048,1.081,0.537,-9.468,-6.773,43,20
48311,-0.047,0.059,1.103,-1.085,-7.659,-0.04,43,20
48358,-0.151,0.029,1.083,-2.095,-15.305,-11.738,15,10
48402,0.017,0.057,1.017,-0.394,-3.969,8.283,48,22
48446,0.024,0.035,1.078,0.474,-0.652,16.73,44,22
48489,-0.092,0.035,0.936,-0.219,-9.405,-9.855,39,21
48533,0.068,0.026,1.103,1.577,4.057,18.416,47,22
48577,0.003,-0.016,1.017,-0.17,-0.112,3.404,43,22
48621,-0.001,-0.007,0.985,1.298,-4.805,-1.773,46,21
48665,0.072,0.014,1.031,1.249,-0.345,0.169,46,21
48709,0.08,0.014,1.084,1.5,1.475,1.208,47,21
48757,0.032,0.016,1.071,0.596,1.663,0.843,66,22
48802,-0.019,0.013,1.006,1.166,-0.41,-2.006,66,22
48847,0.074,0.03,1.115,2.416,4.807,-0.303,66,22
48891,0.067,0.015,1.083,1.839,-7.794,0.284,47,21
48935,0.088,0.027,1.075,-3.917,-10.29,-2.294,45,21
48980,0.062,-0.061,1.162,4.139,0.07,4.126,57,21
49025,0.083,-0.048,1.168,25.053,2.74,15.042,46,21
49069,-0.085,0.028,1.235,46.336,6.464,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,26
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,26
49248,-0.28,0.312,0.901,4.398,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-28.28,119.412,16,10
49338,-0.025,0.109,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,18.311,31,40
49514,0.358,-0.173,1.054,-14.687,34.878,11.825,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,-12.373,15,12
49606,0.056,-0.068,1.156,-14.427,14.107,9.127,30,36
49651,0.092,-0.035,1.083,-7.321,-23.053,2.026,30,36
49695,0.173,-0.027,1.018,-4.876,-23.649,-3.268,32,37
49739,0.167,0.029,0.959,-2.506,9.534,-1.612,30,36
49783,0.07,0.03,1.078,4.037,17.878,1.423,30,36
49827,0.076,-0.014,1.095,2.147,6.809,1.089,31,37
49872,0.088,0.009,0.948,-0.132,-10.811,-4.396,30,37
49916,0.099,0.001,1.062,2.11,7.595,3.152,32,39
