Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.126,-0.085,1.063,18.309,14.297,-23.595,71,180
38989,-0.511,-0.03,1.086,-32.62,19.817,-22.107,72,176
39044,-0.077,-0.013,1.059,40.724,23.909,-22.221,72,175
39099,-0.14,-0.03,1.196,26.405,17.438,-10.213,74,173
39153,-0.048,-0.092,1.324,61.45,6.858,-13.025,76,171
39206,-0.291,-0.044,1.17,101.794,-17.266,-37.763,58,169
39260,-0.324,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,11.792,38,164
39419,-0.438,0.485,0.975,100.931,20.061,15.307,36,163
39474,-0.453,0.437,1.028,100.069,13.244,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,0.065,0.549,0.571,111.168,24.232,43.252,29,162
39627,0.263,0.613,0.956,88.496,47.794,43.847,25,163
39680,-0.417,0.496,0.233,56.252,61.275,36.969,30,163
39730,-0.293,0.668,0.416,32.206,30.435,30.74,19,163
39783,-0.014,0.908,0.549,33.937,6.858,30.493,21,165
39834,-0.055,0.762,0.295,-18.989,-32.122,-25.359,14,164
39885,-0.3,0.904,0.745,-46.894,-25.224,-32.038,12,164
39936,-0.467,0.561,0.804,42.763,31.252,25.321,12,164
39988,-0.154,1.054,0.684,46.145,62.031,50.168,22,186
40040,-0.043,0.986,0.473,40.901,46.824,30.473,20,186
40092,-0.207,0.714,0.101,-28.088,-58.057,-27.835,9,0
40145,-0.299,0.915,0.56,12.968,22.836,-24.321,21,0
40198,-0.344,0.754,0.392,5.92,-17.855,-12.99,13,186
40252,-0.419,2.0,0.259,-7.026,-18.395,20.084,13,188
40305,0.017,0.746,0.236,7.771,-1.285,-4.815,16,0
40358,-0.252,1.119,0.423,-4.849,1.44,-35.42,18,0
40411,-0.389,0.796,0.381,-5.423,-31.427,-34.237,15,0
40464,-0.301,0.943,0.502,5.398,-21.656,-20.672,23,0
40517,-0.305,0.9,0.305,0.485,-1.38,-23.139,15,0
40570,-0.263,0.893,0.577,25.693,43.958,20.517,23,0
40623,0.063,0.925,0.409,14.717,18.863,-28.038,23,0
40676,-0.397,0.935,0.157,-42.183,42.878,-33.115,13,0
40732,-0.421,0.811,0.343,-40.221,-19.743,-33.443,19,0
