Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.119,-0.085,1.063,20.321,16.114,-23.595,71,180
38989,-0.18,-0.03,1.086,12.831,19.817,-22.107,72,176
39044,-0.167,-0.013,1.059,26.08,17.299,-22.221,72,175
39099,-0.191,-0.03,1.196,26.405,12.878,-16.557,74,173
39153,-0.136,-0.092,1.324,61.45,-2.633,-19.861,76,171
39206,-0.131,-0.044,1.17,101.794,0.114,-37.763,58,169
39260,-0.261,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-0.682,37,164
39419,-0.438,0.485,0.975,100.931,20.061,1.144,36,163
39474,-0.453,0.437,1.028,100.069,-7.99,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.179,0.549,0.571,111.168,6.862,43.252,29,162
39627,-0.174,0.613,0.481,88.496,47.794,43.847,23,163
39680,-0.172,0.796,0.473,56.252,61.275,36.969,31,163
39730,-0.183,0.802,0.528,32.206,30.435,30.74,20,163
39783,-0.086,0.81,0.439,19.2,1.028,16.219,18,165
39834,-0.001,0.877,0.46,1.812,-18.466,-25.359,17,164
39885,-0.3,0.904,0.745,-14.541,8.569,-19.361,18,164
39936,-0.467,0.791,0.804,42.763,31.252,25.321,18,164
39988,-0.178,1.054,0.409,46.145,62.031,50.168,17,186
40040,-0.07,0.986,0.4,29.084,46.824,30.473,18,186
40092,-0.083,0.826,0.274,-10.621,-36.555,-21.057,16,0
40145,-0.299,0.877,0.472,8.591,17.312,-24.321,18,0
40198,-0.344,0.763,0.474,8.382,-15.907,-10.228,16,186
40252,-0.419,2.0,0.375,-2.316,-14.07,20.084,16,188
40305,0.017,0.765,0.236,17.085,14.046,19.365,18,0
40358,-0.252,1.119,0.445,-4.001,4.272,-35.42,18,0
40411,-0.389,0.875,0.5,-0.26,-31.427,-34.237,18,0
40464,-0.301,0.943,0.414,3.689,-21.656,-20.672,20,0
40517,-0.305,0.9,0.398,4.793,15.69,-4.362,16,0
40570,-0.263,0.893,0.358,-6.145,-9.022,-31.048,18,0
40623,-0.295,0.925,0.219,-31.932,18.863,-28.038,18,0
40676,-0.397,0.935,0.44,-42.183,42.878,-33.115,20,0
40732,-0.421,0.849,0.385,-40.221,-15.023,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,0.043,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-11.977,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,22,0
40945,-0.815,0.671,0.203,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.385,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,26,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,1.496,-6.059,-1.242,22,0
41266,-0.338,-0.189,1.113,52.382,-8.936,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,1.632,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.438,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,34,0
41621,-1.23,0.837,-0.137,5.567,39.031,-23.198,39,80
41671,-1.217,0.767,0.075,-47.359,14.466,26.779,38,78
41719,-1.024,0.602,0.19,-90.916,-6.654,54.29,38,80
41766,-0.923,0.438,0.321,-124.977,18.328,79.893,36,81
41820,-0.884,0.165,0.54,-142.489,31.954,87.641,33,0
41874,-0.827,-0.057,0.826,-131.908,-42.332,81.359,29,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,31,0
41981,-0.389,0.093,0.963,-38.095,-22.373,17.145,27,0
42036,-0.58,0.149,0.854,-3.122,30.489,2.382,28,0
42089,-0.76,0.267,0.78,2.987,22.084,-8.297,27,0
42145,-0.757,0.35,0.677,17.622,-10.562,-3.269,30,0
42200,-0.628,0.399,0.586,8.357,-15.589,-1.254,30,0
42254,-0.638,0.387,0.623,5.119,17.293,2.089,28,0
42307,-0.712,0.344,0.695,0.084,18.954,0.904,28,0
42361,-0.882,0.299,0.845,1.593,-14.039,0.132,27,0
42415,-0.885,0.351,0.888,7.175,-43.168,1.4,28,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.127,0.554,0.439,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.545,48.702,-74.687,24.075,19,0
42790,-0.038,0.78,0.394,20.5,-40.122,-20.207,20,0
42844,-0.136,0.908,0.224,-12.388,-20.992,-26.542,17,0
42897,-0.36,0.984,0.478,-31.145,48.008,22.038,16,0
42950,-0.315,0.774,1.008,-43.511,10.268,60.237,17,0
43003,0.182,0.127,1.367,-3.571,-128.481,-10.393,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.342,11.395,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-26.687,163.672,-42.357,20,0
43220,-0.806,0.681,0.923,-21.881,3.18,21.008,21,184
43274,-0.143,0.552,1.021,0.9,-104.443,-7.691,19,0
43327,0.354,0.64,0.736,0.079,-91.672,-23.031,17,0
43380,0.177,0.878,0.664,-0.085,49.741,-50.397,19,0
43433,-0.443,0.847,0.519,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.47,-82.053,59.603,34.244,24,182
43539,-0.783,0.904,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,4.674,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,11.207,169.45,16,0
43702,-0.054,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,-2.984,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,25.326,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,-1.451,-173.893,19,0
44089,-0.807,1.151,0.589,64.588,11.316,-86.985,23,0
44143,-0.82,1.347,0.208,1.583,11.385,20.649,23,0
44196,-0.512,1.014,0.373,-37.649,25.137,107.153,16,0
44250,-0.157,0.605,0.72,-57.336,8.556,130.84,21,0
44346,0.59,0.176,1.059,5.672,-58.794,43.198,16,0
44399,0.653,0.427,0.936,-11.462,-3.802,-29.985,16,0
44452,0.135,0.569,0.962,11.13,64.305,-50.069,19,0
44507,-0.284,0.657,1.176,1.676,23.611,-34.954,16,0
44560,-0.18,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.668,0.903,68.748,-125.221,-19.964,24,0
44670,0.14,0.729,0.731,72.29,-88.13,-14.596,23,0
44724,0.031,0.823,0.686,74.45,-111.954,-8.331,16,0
44776,0.115,0.684,0.287,65.84,-92.153,-27.946,23,170
