Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.761,0.788,48.985,27.534,52.87,23,180
16751,-0.423,0.851,0.673,57.664,22.145,60.359,22,0
16802,-0.61,0.707,0.432,57.534,40.702,70.481,21,180
16854,-0.629,0.607,0.242,51.588,32.656,68.198,7,54
16906,-0.355,0.816,0.563,48.031,33.641,67.489,25,180
16957,-0.256,0.855,0.295,40.611,-6.563,55.092,24,181
17010,-0.183,0.827,0.187,19.841,-20.583,41.344,21,0
17064,-0.077,0.853,0.204,3.396,1.163,20.979,21,182
17117,-0.012,0.745,0.215,-35.903,-34.636,-26.275,17,182
17168,-0.097,0.875,0.288,-25.786,13.611,-59.489,18,182
17221,-0.644,0.871,0.355,-33.141,77.046,-28.725,20,0
17273,-0.613,0.969,0.576,1.452,28.244,7.227,16,0
17326,-0.507,1.864,0.346,3.386,-61.023,11.67,16,0
17379,-0.069,0.837,0.217,15.051,-40.832,2.05,22,0
17431,-0.449,0.926,0.355,-13.273,33.588,-20.786,19,0
17484,-0.57,0.721,0.455,-14.926,8.023,17.511,23,0
17540,-0.176,0.919,0.493,15.502,1.711,18.695,17,0
17593,-0.081,0.952,0.224,-2.461,-16.669,-2.027,16,0
17645,-0.196,0.942,0.302,5.903,40.545,-18.443,18,0
17698,-0.382,0.863,0.359,-30.13,25.008,-18.16,17,0
17751,-0.151,0.893,0.198,-45.756,30.557,-20.702,23,0
17804,-0.279,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.947,0.121,-132.115,130.656,-40.748,26,0
17910,-0.735,0.642,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,15.683,24,29
18010,-0.757,0.322,0.74,-136.046,58.117,30.525,26,0
18063,-0.705,0.296,0.859,-104.58,10.857,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,21.775,29.931,24,20
18148,-0.745,0.261,0.926,-25.97,-7.467,32.443,22,16
18191,-0.573,0.343,0.743,-1.759,-11.33,26.176,19,29
18243,-0.342,0.417,0.797,24.749,31.682,39.371,21,0
18296,-0.607,0.356,0.492,-21.869,-1.794,-21.023,23,0
18340,-0.647,1.052,0.808,-27.802,13.598,-31.389,22,34
18382,-0.679,0.558,0.553,-24.141,-18.477,-19.275,19,17
18428,-0.839,0.718,0.506,-33.292,30.336,18.397,19,29
18482,-1.03,0.705,0.742,-34.313,34.641,71.076,20,0
