Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.134,-0.085,1.063,17.002,13.114,-23.595,71,180
38989,-0.152,-0.03,1.086,20.614,19.817,-22.107,72,176
39044,-0.2,-0.013,1.059,13.176,11.656,-22.221,72,175
39099,-0.187,-0.03,1.196,26.405,13.136,-16.201,74,173
39153,-0.123,-0.092,1.324,61.45,-0.978,-18.662,76,171
39206,-0.095,-0.044,1.17,101.794,7.464,-37.763,58,169
39260,-0.245,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-3.036,37,164
39419,-0.438,0.485,0.975,100.931,20.061,15.284,36,163
39474,-0.453,0.437,1.028,100.069,-9.497,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.121,0.549,0.571,111.168,12.515,43.252,29,162
39627,-0.154,0.613,0.504,88.496,47.794,43.847,23,163
39680,-0.236,0.712,0.412,56.252,61.275,36.969,31,163
39730,-0.233,0.739,0.478,32.206,30.435,30.74,20,163
39783,-0.091,0.803,0.432,19.262,1.055,16.283,18,165
39834,-0.003,0.872,0.456,1.936,-18.385,-25.359,17,164
39885,-0.3,0.904,0.745,-6.283,17.222,-16.117,18,164
39936,-0.467,0.803,0.804,42.763,31.252,25.321,18,164
39988,-0.172,1.054,0.483,46.145,62.031,50.168,18,186
40040,-0.076,0.986,0.384,23.965,46.824,30.473,18,186
40092,-0.026,0.871,0.342,8.558,-12.746,-13.578,16,0
40145,-0.299,0.843,0.424,-0.473,5.603,-24.321,17,0
40198,-0.344,0.774,0.532,16.25,-10.043,-1.024,17,186
40252,-0.419,2.0,0.413,1.018,-11.038,20.084,17,188
40305,0.017,0.755,0.236,12.068,5.774,6.306,17,0
40358,-0.252,1.119,0.44,-4.297,3.229,-35.42,18,0
40411,-0.389,0.863,0.482,-1.586,-31.427,-34.237,18,0
40464,-0.301,0.943,0.377,1.87,-21.656,-20.672,19,0
40517,-0.305,0.9,0.383,3.428,9.942,-10.697,16,0
40570,-0.263,0.893,0.403,4.62,9.029,-13.485,18,0
40623,-0.196,0.925,0.266,-17.665,18.863,-28.038,7,5
40676,-0.397,0.935,0.381,-42.183,42.878,-33.115,19,0
40732,-0.421,0.859,0.399,-40.221,-11.362,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,2.026,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-5.892,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.747,0.252,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.363,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,23,0
41211,-0.461,-0.249,1.292,-2.13,-7.596,-3.773,22,0
41266,-0.338,-0.189,1.113,52.382,-15.027,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-0.98,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.438,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.922,-0.137,24.697,39.031,-23.198,39,82
41671,-1.217,0.774,0.075,-47.359,14.609,26.779,38,80
41719,-1.024,0.602,0.19,-90.916,-5.813,54.29,38,81
41766,-0.923,0.438,0.313,-124.977,18.328,79.893,36,80
41820,-0.884,0.165,0.414,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-11.378,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-18.344,-11.363,17.145,27,0
42036,-0.58,0.149,0.854,-1.901,30.489,3.144,28,0
42089,-0.76,0.267,0.78,10.163,22.084,-4.895,28,0
42145,-0.757,0.35,0.677,14.313,-17.657,-4.353,29,0
42200,-0.628,0.399,0.586,11.304,-8.749,-0.116,30,0
42254,-0.638,0.387,0.623,2.34,12.336,1.165,28,0
42307,-0.712,0.344,0.695,-0.108,18.954,0.804,28,0
42361,-0.882,0.299,0.845,8.682,-0.011,5.09,28,0
42415,-0.885,0.351,0.888,24.971,-43.168,15.937,29,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
