Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.758,0.788,48.985,27.534,52.87,23,180
16751,-0.451,0.851,0.64,57.664,22.145,60.359,22,0
16802,-0.52,0.788,0.53,57.534,40.702,70.481,23,180
16854,-0.446,0.787,0.435,51.588,32.656,68.198,22,180
16906,-0.45,0.718,0.461,48.031,9.638,67.489,23,180
16957,-0.313,0.783,0.295,40.611,-21.038,55.092,23,181
17010,-0.183,0.827,0.187,20.526,-17.436,41.344,21,0
17064,-0.077,0.836,0.204,2.537,0.585,20.479,20,182
17117,-0.012,0.812,0.215,-10.454,-2.819,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,19.232,-59.489,18,182
17221,-0.644,0.871,0.444,-17.736,77.046,-28.725,20,0
17273,-0.613,0.969,0.56,-0.071,28.244,6.256,16,0
17326,-0.516,1.864,0.346,1.48,-61.023,9.602,16,0
17379,-0.069,0.837,0.217,8.625,-40.832,-8.224,21,0
17431,-0.422,0.926,0.38,-11.79,33.588,-20.786,20,0
17484,-0.57,0.733,0.474,-13.983,10.124,17.511,23,0
17540,-0.332,0.919,0.37,-0.037,-28.443,18.695,16,0
17593,-0.081,0.952,0.224,-5.813,-21.397,-5.761,16,0
17645,-0.196,0.942,0.302,-22.532,12.032,-18.443,16,0
17698,-0.428,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.324,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.282,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.828,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.646,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-0.423,23,29
18010,-0.757,0.322,0.74,-136.046,10.355,-0.958,23,0
18063,-0.705,0.296,0.859,-104.58,7.979,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,18.553,29.931,23,20
18148,-0.745,0.261,0.926,-4.556,-0.785,32.443,23,16
