Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.089,-4.708,-2.706,51,21
28274,0.041,0.059,1.023,-5.16,-7.364,-14.006,38,21
28318,-0.0,0.015,1.077,-2.537,-3.228,-7.969,38,21
28362,0.02,0.024,1.006,-0.396,-1.966,-4.611,42,21
28406,0.035,0.022,1.063,1.188,7.217,5.226,46,21
28449,0.04,0.03,1.07,-0.901,-1.443,-18.544,43,21
28494,0.006,0.016,1.071,0.623,3.387,-18.415,51,22
28538,0.0,0.041,1.048,2.209,9.439,1.459,51,21
28584,0.004,0.045,1.024,0.703,14.531,-4.485,43,21
28628,0.076,0.043,1.04,-0.342,10.947,2.118,47,20
28673,-0.054,0.03,1.06,0.253,12.099,-9.889,41,20
28717,0.027,0.023,1.052,1.594,14.856,-0.794,46,20
28760,-0.154,0.043,1.047,-1.616,-0.207,-23.23,39,19
28804,-0.262,0.03,1.115,-3.378,-2.639,-20.021,38,20
28848,-0.059,0.056,1.059,0.49,5.571,-1.134,46,20
28892,-0.166,0.044,1.072,-5.231,-11.766,-7.105,42,20
28936,-0.21,0.03,1.031,-8.215,-17.213,-8.305,40,19
28982,-0.054,-0.008,1.048,-2.725,-5.248,-3.026,42,20
29026,-0.036,0.012,1.024,-7.27,-13.758,-6.791,33,21
29070,-0.04,-0.01,1.051,-0.538,-1.263,0.349,41,20
29114,-0.034,-0.002,1.057,5.935,9.893,5.88,51,21
29157,-0.247,0.018,1.055,-4.957,-14.994,-1.541,34,21
29201,-0.241,-0.009,1.078,-5.093,-19.948,-0.381,34,21
29245,0.014,-0.006,0.913,-1.113,-15.092,-2.185,37,21
29289,-0.017,-0.004,1.048,-0.956,-8.049,-2.588,39,22
29333,0.0,-0.01,1.073,2.257,-0.999,-0.478,45,22
29379,0.022,0.005,1.048,-0.017,-9.053,-6.141,38,21
29423,-0.004,0.015,1.078,2.314,3.242,6.434,46,21
29467,0.051,0.018,1.049,1.02,-0.719,2.321,43,22
29511,0.03,0.014,1.052,-1.328,2.581,-5.298,41,21
29554,0.022,0.011,1.066,-2.524,-4.21,-24.818,37,21
29598,0.043,0.016,1.042,-2.962,-0.542,-27.913,38,22
29642,0.012,0.0,1.054,2.861,15.212,22.845,50,21
29686,-0.025,-0.001,1.069,-6.448,-7.092,-53.767,31,21
29730,-0.03,-0.011,1.065,-1.073,-2.078,-10.896,41,20
29777,-0.005,0.009,1.04,-0.43,-5.534,-19.563,38,21
29820,-0.028,0.012,1.066,3.353,8.148,3.647,44,20
29864,-0.103,0.036,1.11,-3.4,-5.19,-6.732,39,20
29908,0.002,-0.068,1.136,11.267,-7.454,4.162,41,20
29954,-0.212,-0.037,1.092,24.641,-8.603,-12.134,58,20
29998,-0.236,0.021,1.163,53.557,-0.943,24.237,40,21
30042,-0.225,0.215,0.866,57.611,30.046,49.687,43,23
30086,-0.372,0.422,1.082,22.71,55.534,97.748,39,24
30130,-0.379,0.261,0.824,-18.992,23.206,131.397,35,21
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.171,-31.656,-73.908,85.282,46,34
30268,0.408,-0.035,1.103,-26.58,-43.603,55.779,42,37
30313,0.377,-0.135,0.877,-19.153,0.066,32.115,36,41
30358,0.214,-0.124,1.033,10.196,32.901,19.885,38,38
30402,0.097,-0.091,1.089,10.708,24.534,11.137,43,34
30489,0.135,-0.03,1.028,-19.189,-11.664,-18.363,29,36
30534,0.099,-0.023,1.042,0.358,13.45,5.895,36,36
30579,0.043,-0.023,1.06,-2.418,14.911,5.268,38,36
30626,0.017,-0.014,1.133,-13.244,-17.111,-5.808,29,37
30670,0.068,-0.023,1.113,-4.165,-21.725,-8.998,29,36
30715,0.113,0.034,0.844,-8.596,-13.389,-13.384,33,36
30759,0.061,0.003,0.912,-10.73,0.648,-10.774,32,37
30804,-0.001,-0.094,1.121,-0.619,-13.229,-15.995,34,36
30849,0.114,0.01,0.927,-7.115,-22.885,-27.922,30,36
30894,0.082,0.049,0.982,-5.194,11.885,-3.251,35,36
30938,-0.024,-0.092,1.198,1.335,8.468,3.783,37,36
30983,0.053,-0.007,1.056,4.546,-6.136,-6.682,34,36
31030,0.06,0.047,0.983,-6.012,1.772,-12.887,31,36
31074,0.034,-0.006,1.091,-7.683,-15.524,-20.106,28,36
31119,0.091,0.009,1.097,2.035,6.477,-0.353,38,36
31163,0.036,-0.039,1.058,-4.157,5.447,-6.224,33,34
31208,0.033,-0.082,1.11,9.557,3.651,5.965,40,34
31253,0.131,-0.023,1.136,6.794,5.402,-0.113,40,37
31297,0.123,-0.112,1.106,5.428,12.305,6.293,40,36
31342,0.056,-0.078,1.106,8.916,10.378,5.178,41,37
31387,0.079,-0.008,1.034,6.741,3.524,-5.603,38,36
31434,0.055,0.024,1.034,14.308,11.717,18.298,44,36
31479,-0.001,0.009,1.094,8.832,1.465,-2.065,39,36
31524,0.031,0.054,1.051,11.434,11.551,-2.609,37,36
31568,0.015,-0.025,1.029,7.986,13.538,4.072,38,35
31612,0.026,0.009,1.056,6.653,6.961,3.728,37,35
31657,0.032,0.004,1.033,2.667,2.062,4.537,35,37
31703,0.055,-0.003,1.048,1.289,-1.21,9.252,36,38
31747,0.077,-0.048,1.11,9.4,-19.824,6.26,38,36
31792,0.156,0.006,1.028,4.271,-6.61,-4.087,34,38
31839,0.074,0.008,1.064,9.657,15.321,15.934,41,36
31884,0.02,-0.069,1.092,-1.808,-9.473,-33.957,29,36
31929,0.08,0.026,1.077,8.92,-0.121,-8.305,36,36
31973,0.094,0.033,1.023,7.869,14.107,3.694,37,35
32018,-0.021,0.017,1.106,5.773,7.239,-9.712,33,35
32062,0.013,0.073,1.062,19.961,11.855,3.333,38,35
32107,0.057,0.093,1.042,-4.909,-8.655,-14.219,29,35
32152,0.024,0.025,0.81,5.378,0.849,-12.52,30,35
32196,0.003,0.046,1.013,20.924,5.02,-1.372,36,34
32244,0.003,0.078,1.0,28.023,-4.345,-1.19,35,34
32289,0.034,0.099,1.054,24.305,8.598,-0.616,39,36
32333,0.028,0.12,1.074,19.511,-1.575,-3.951,37,35
32378,0.055,0.164,1.045,29.383,20.268,8.646,43,33
32422,0.008,0.131,1.107,7.341,11.336,0.6,37,33
32467,-0.007,0.122,1.095,-1.062,-8.335,-10.212,31,33
32513,-0.004,0.17,1.049,3.304,13.134,3.42,40,33
32557,-0.02,0.076,1.147,-1.758,-8.246,-5.991,31,34
32602,0.029,0.15,1.001,-3.547,-8.408,-11.88,29,34
32646,0.003,0.14,1.034,-8.224,-2.221,-12.353,30,33
32694,-0.01,0.115,1.066,6.917,34.269,4.306,39,34
32781,-0.033,0.161,1.054,-8.067,-13.122,-4.512,32,33
32826,-0.015,0.13,1.113,-16.685,-20.092,-9.66,28,34
32871,0.032,0.17,1.055,11.678,-14.71,6.23,41,35
32916,0.025,0.187,1.087,-3.534,13.364,7.692,38,35
32961,-0.004,0.096,1.066,-11.802,6.295,9.511,35,35
33005,0.057,0.034,1.062,12.864,-13.344,15.924,43,34
33050,0.105,-0.003,0.982,-7.293,-11.817,-8.049,36,34
33095,0.096,-0.039,1.057,-2.13,-0.33,-5.178,37,34
33143,0.073,0.023,1.053,0.773,-2.3,-17.368,34,34
33188,0.086,0.051,1.031,4.4,2.889,-19.069,36,34
33232,0.055,0.071,1.059,-9.318,-3.809,-21.382,28,35
33277,-0.019,0.085,1.059,9.822,6.795,-20.153,39,35
33323,0.045,0.151,1.069,8.987,9.488,-5.464,34,33
33368,-0.149,0.176,1.042,-2.76,11.023,-8.834,36,34
33413,-0.028,0.102,1.109,-4.938,-7.184,-6.861,35,34
33457,0.12,0.017,1.094,5.575,-30.458,8.746,34,34
33508,0.368,-0.009,0.905,-0.718,-7.357,-32.086,140,35
33556,0.391,-0.125,1.114,17.872,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,-2.436,-77.481,38,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,48,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,14,10
33738,-0.246,0.188,0.922,12.411,20.443,-117.099,51,24
