Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,10.618,-2.448,4.062,0,172
23356,-0.258,-0.209,1.29,51.244,-16.512,7.082,0,172
23407,0.007,-0.059,1.277,91.023,11.916,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.255,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.176,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.037,0.28,0.726,163.947,-28.107,40.687,58,169
23692,-0.19,0.432,0.474,142.282,-21.936,39.092,0,169
23743,0.025,0.549,0.373,102.519,7.478,30.893,22,169
23794,0.074,0.48,0.324,62.214,25.0,-13.455,24,170
23845,0.107,0.765,0.405,23.427,33.568,-17.328,23,170
23897,0.051,1.076,0.766,-15.149,10.415,-29.939,23,170
23948,-0.201,0.976,0.967,28.26,29.435,11.129,24,169
23999,-0.206,1.029,0.855,56.931,2.239,32.435,23,169
24050,-0.012,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-19.729,-24.741,-25.238,22,169
24156,0.097,0.913,0.554,-40.366,-6.88,-35.832,16,169
24206,-0.283,0.528,0.745,-27.59,-3.498,-12.409,16,168
24257,-0.049,0.801,0.802,36.541,23.192,23.592,16,169
24308,-0.141,0.826,0.457,22.802,3.603,-30.021,16,169
24358,0.067,0.853,0.524,24.387,13.713,-30.954,16,169
24411,0.054,0.816,0.442,-15.871,-33.114,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,16.429,-94.641,28,168
24513,-0.296,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.726,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.567,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.877,-54.198,25.708,21.977,33,0
24783,-0.622,0.629,0.811,1.053,-9.731,7.963,36,0
24838,-0.371,0.598,0.708,7.577,13.896,17.803,33,0
24891,-0.45,0.536,0.433,-13.318,3.034,-10.614,35,0
