Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.715,0.788,48.985,27.534,52.87,22,180
16751,-0.163,0.851,0.97,57.664,22.145,60.359,28,0
16802,-0.576,0.735,0.471,57.534,40.702,70.481,21,180
16854,-0.494,0.739,0.385,51.588,32.656,68.198,21,180
16906,-0.392,0.779,0.523,48.031,19.274,67.489,25,180
16957,-0.18,0.957,0.295,40.611,5.993,55.092,27,181
17010,-0.183,0.827,0.187,22.143,-9.945,41.344,23,0
17064,-0.077,0.906,0.204,13.793,7.773,27.305,22,182
17117,-0.012,0.752,0.215,-29.517,-26.627,-26.275,16,182
17168,-0.097,0.875,0.288,-25.786,50.041,-59.489,23,182
17221,-0.644,0.871,0.311,-36.296,77.046,-28.725,17,0
17273,-0.613,0.969,0.58,1.139,28.244,7.013,16,0
17326,-0.532,1.864,0.346,-1.431,-61.023,6.468,15,0
17379,-0.069,0.837,0.217,15.781,-40.832,3.103,22,0
17431,-0.461,0.926,0.342,-13.483,33.588,-20.786,19,0
17484,-0.57,0.738,0.484,-12.417,13.876,17.511,23,0
17540,-0.456,0.919,0.266,-9.044,-45.678,18.695,15,0
17593,-0.081,0.952,0.224,-9.581,-26.64,-9.938,15,0
17645,-0.196,0.942,0.302,-0.767,33.842,-18.443,19,0
17698,-0.784,0.863,0.359,-30.13,25.008,-18.16,5,5
17751,-0.275,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.373,0.933,-0.034,-87.359,95.099,-31.405,20,0
17857,-0.591,0.575,0.121,-132.115,130.656,-40.748,18,0
17910,-0.735,1.101,0.287,-163.107,109.214,-27.511,29,0
17954,-0.977,0.456,0.664,-160.282,42.435,22.66,24,29
18010,-0.757,0.322,0.74,-136.046,16.982,3.399,23,0
18063,-0.705,0.296,0.859,-104.58,13.819,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,28.809,29.931,26,20
18148,-0.745,0.261,0.926,2.299,1.33,32.443,23,16
18191,-0.573,0.343,0.743,32.398,9.227,26.176,20,31
18243,-0.682,0.417,0.373,-9.322,6.864,-15.298,15,0
18296,-0.312,0.356,0.818,18.086,27.427,21.814,24,0
18340,-0.647,0.639,0.808,-27.802,-35.992,-31.389,18,32
18382,-0.679,0.711,0.654,-0.908,3.44,-19.275,22,18
18428,-0.839,0.549,0.426,-67.499,30.336,18.397,16,27
18482,-1.03,0.842,0.742,-34.313,34.641,71.076,22,0
18538,-1.116,0.614,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,73.855,-155.328,130.931,21,0
18647,-0.246,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,18,100
18747,0.174,0.252,0.588,117.702,-130.489,16.78,17,0
18799,0.185,0.363,0.556,107.573,-100.733,-67.237,11,0
18852,0.128,0.412,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.637,0.305,60.137,-36.252,-146.435,16,0
18961,-0.163,0.924,0.177,40.664,1.389,-156.038,15,0
19014,-0.327,1.047,0.063,36.736,65.634,-133.985,21,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,28,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,36,0
19175,-0.828,0.927,0.267,-77.886,29.992,-28.358,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,-51.245,26,0
19325,-0.882,0.942,0.76,-122.214,54.622,68.504,33,0
19379,-0.822,0.678,0.692,-117.924,14.851,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.446,0.28,0.901,-48.565,-41.221,114.374,18,41
19516,-0.531,0.205,0.952,-44.124,-47.176,116.534,15,36
19560,-0.394,0.199,1.021,10.08,-68.931,106.878,16,39
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,16,36
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,43
19691,0.185,0.516,0.663,57.87,-83.58,-11.578,8,49
19735,0.163,0.818,0.712,56.557,-61.405,21.936,10,51
19790,0.235,0.886,0.605,56.267,-37.023,-0.602,16,0
19844,0.206,0.97,0.507,43.603,-34.229,-23.229,16,0
19896,0.118,1.002,0.463,1.104,-56.046,-30.443,10,0
19949,0.101,0.933,0.361,12.02,-45.824,-24.725,9,0
20001,0.005,0.934,0.453,33.566,-1.748,-1.841,12,0
20055,0.025,0.913,0.356,16.926,-19.579,-11.643,17,0
