Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,0.037,0.046,1.073,4.592,9.634,9.086,39,21
40225,-0.106,0.021,1.078,-6.361,0.22,-10.26,41,19
40269,-0.033,-0.0,1.043,-2.752,-4.435,-12.079,39,21
40313,-0.08,0.02,1.087,2.557,4.435,1.201,38,39
40356,-0.132,0.035,1.093,2.406,-4.053,5.657,40,23
40400,-0.027,0.022,1.038,4.587,-12.26,0.254,39,20
40443,0.025,-0.003,0.979,-4.586,11.115,-12.633,38,20
40486,-0.034,0.022,1.059,-0.81,4.565,0.476,39,20
40527,-0.029,-0.021,1.076,3.016,10.672,5.858,39,21
40571,0.001,-0.003,1.019,0.943,9.443,-15.432,39,21
40615,-0.226,-0.0,0.891,-5.289,14.496,-42.013,16,11
40660,-0.066,0.047,1.001,-4.045,14.794,-6.758,41,37
40705,-0.165,0.004,1.012,-5.515,9.374,-13.327,40,36
40749,-0.179,0.043,1.044,-0.329,6.832,-3.614,42,36
40794,-0.186,0.158,1.119,2.924,14.336,13.141,42,37
40838,-0.207,0.034,1.089,-5.395,-2.984,4.56,42,36
40883,-0.084,0.027,1.041,-4.269,-9.008,4.252,46,38
40930,-0.072,0.0,1.061,-1.737,5.565,8.039,40,37
40975,-0.102,-0.037,1.1,-1.919,4.352,6.333,42,38
41019,-0.025,0.005,1.001,1.118,-11.71,-11.918,40,40
41064,-0.033,0.036,0.979,-0.832,7.29,-11.977,41,37
41108,-0.15,-0.002,1.086,-0.472,5.687,-6.62,42,36
41153,-0.16,0.024,1.135,4.942,6.333,1.772,40,36
41198,-0.163,0.057,1.011,-2.844,1.797,-10.036,43,36
41242,-0.223,0.019,1.109,-3.435,0.974,-0.969,42,36
41287,-0.138,0.011,1.09,3.062,-10.985,-1.365,49,37
41336,-0.15,0.014,0.981,-1.653,-3.992,-6.682,72,36
41381,-0.135,0.004,1.036,0.037,-3.452,-3.104,50,37
41426,-0.162,-0.002,0.982,-2.023,-14.29,-1.717,50,36
41472,-0.183,0.015,1.064,-3.326,-13.967,-2.805,49,36
41517,-0.132,0.045,1.079,-0.679,3.462,2.171,51,37
41563,-0.13,0.025,1.077,-3.121,-13.038,1.927,51,40
41608,-0.033,0.014,0.978,-4.952,-7.84,-4.242,44,43
41654,-0.021,0.027,0.994,-4.598,6.992,-7.996,58,43
41699,-0.137,0.007,1.067,-2.148,11.023,-2.589,55,44
41748,-0.16,0.003,1.094,-4.213,-7.962,-4.378,49,44
41793,-0.135,0.005,1.089,-5.964,-20.267,-8.881,49,44
41838,-0.087,-0.071,1.11,10.229,-15.939,6.981,50,38
41883,-0.294,0.055,1.165,29.992,-0.979,17.832,47,38
41929,-0.361,0.253,1.062,37.565,0.734,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-17.491,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.935,137.588,37,27
