Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,43,23
47244,-0.101,-0.083,0.945,-40.221,-24.237,-1.07,47,22
47288,0.037,-0.054,0.948,-29.481,-16.397,3.892,48,21
47333,-0.092,-0.007,0.963,-24.214,-7.514,-7.071,65,21
47378,0.098,0.044,1.016,-23.947,1.597,-0.759,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-3.906,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,5.969,44,21
47513,-0.011,0.069,1.08,0.245,-3.405,-4.064,45,21
47558,0.109,0.049,1.076,-2.072,10.336,9.303,67,21
47602,-0.099,0.015,1.142,-0.411,2.141,4.66,59,20
47647,-0.056,0.046,1.135,3.179,-18.076,23.291,66,21
47692,0.114,0.039,1.009,-0.724,-15.015,14.298,67,21
47737,0.108,0.038,1.104,-0.784,-11.595,20.885,66,22
47781,0.085,0.046,1.065,0.629,-6.947,11.38,51,22
47825,0.172,0.056,1.075,0.41,10.085,18.974,46,22
47869,-0.087,0.052,1.102,-5.903,-15.226,-9.007,15,10
47917,0.082,0.142,1.116,2.472,0.378,10.012,48,23
47960,0.043,0.02,1.026,-4.728,-5.542,-10.113,43,22
48004,0.117,0.015,1.001,-5.107,6.857,-14.473,47,22
48048,0.085,-0.01,1.121,-5.153,11.099,-12.71,47,21
48092,0.011,-0.052,1.017,-4.663,9.847,-12.847,44,21
48136,0.049,-0.073,1.072,2.357,10.451,-6.303,46,20
48180,-0.045,-0.024,1.026,-1.16,-0.157,-18.39,42,21
48223,-0.043,-0.021,1.078,2.285,5.031,-6.225,46,20
48267,-0.07,0.048,1.081,1.969,-5.096,-2.491,44,20
48311,-0.047,0.059,1.103,2.532,2.659,13.418,48,20
48358,0.13,0.029,1.083,3.938,-15.305,23.995,49,21
48402,0.11,0.057,1.017,1.055,5.05,21.958,49,22
48446,-0.027,0.035,1.078,-0.246,-5.3,8.718,44,22
48489,0.07,0.035,1.077,1.606,-9.405,13.42,45,21
48533,0.068,0.026,0.905,-2.558,-8.853,-6.546,39,22
48577,0.188,-0.016,1.163,3.902,7.982,17.429,49,22
48621,0.019,-0.007,1.0,1.757,-4.317,-0.549,47,21
48665,0.072,0.014,0.975,-0.19,-1.982,-1.946,45,21
48709,-0.02,0.014,1.001,-1.133,-1.152,-0.751,46,21
48757,0.02,0.016,1.061,0.304,1.408,0.601,66,22
48802,0.086,0.013,1.103,3.247,4.059,0.097,66,22
48847,0.058,0.03,1.1,2.032,3.515,-0.679,66,22
48891,-0.081,0.015,1.083,-2.168,-7.794,-3.749,47,21
48935,0.088,0.027,1.075,1.094,-10.29,0.196,45,21
48980,0.052,-0.061,1.162,2.744,-0.607,3.341,57,21
49025,-0.045,-0.048,1.168,25.053,-7.43,-4.306,44,21
49069,-0.085,0.028,1.235,46.336,11.148,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,26
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,28
49248,-0.28,0.312,0.901,-8.24,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-1.172,119.412,52,27
49338,-0.029,0.106,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,6.669,31,40
49514,0.358,-0.173,1.015,-14.687,34.878,1.648,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,12.317,38,40
49606,-0.024,-0.068,1.156,-14.427,14.107,2.819,30,36
49651,0.092,-0.035,1.139,-7.321,-23.053,4.892,30,36
49695,0.173,-0.027,1.08,0.427,-23.649,-1.067,32,37
49739,0.167,0.029,0.985,-1.032,9.534,-1.113,30,36
49783,0.07,0.03,1.078,3.26,17.878,1.072,30,36
49827,0.076,-0.014,0.963,-3.094,6.809,-1.615,31,37
49872,0.088,0.009,0.989,1.442,-5.108,-2.865,30,37
49916,0.099,0.001,1.012,0.145,7.595,0.916,32,39
49960,0.088,-0.022,0.915,-6.68,-17.149,-5.913,15,12
50009,0.134,-0.07,1.084,5.8,-18.153,0.264,32,38
50053,0.206,-0.01,1.027,5.585,-11.611,3.363,33,37
50098,0.188,0.021,1.008,2.303,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-4.925,13.924,-17.855,33,36
50187,0.13,0.038,1.083,6.804,8.664,-18.84,46,36
50231,-0.05,-0.005,0.977,-1.114,8.733,-14.382,32,35
50276,-0.011,0.049,1.075,3.659,-2.279,-10.501,38,34
50321,0.043,0.12,1.047,5.43,3.224,-0.133,37,34
50365,0.008,0.064,1.01,2.295,8.458,0.304,34,34
50409,0.108,0.163,0.936,3.014,15.954,17.249,32,36
50458,-0.063,0.031,1.097,0.495,14.183,-2.433,69,35
50503,0.103,0.165,1.069,5.488,9.229,14.023,36,35
50547,-0.083,0.017,1.096,-3.96,-1.759,17.099,35,36
50592,0.122,-0.034,1.137,7.155,-22.282,23.896,37,36
50637,0.16,-0.029,1.023,4.017,-16.42,8.748,37,36
50681,0.157,-0.018,1.02,3.042,4.115,19.344,35,36
50726,0.163,-0.011,1.097,-2.545,-3.606,0.802,38,36
50771,0.169,-0.018,1.068,-1.738,-6.499,-7.501,37,36
50824,0.135,0.007,0.997,-5.912,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,0.272,-9.939,-16.611,38,37
50916,0.089,0.007,1.053,1.518,-7.216,-17.573,31,35
50961,0.116,0.061,1.016,-0.433,-0.923,-19.573,37,35
51005,-0.064,-0.036,1.106,-1.978,10.985,-14.542,31,36
51049,0.115,0.167,1.072,5.239,7.297,-16.099,31,34
51094,0.02,0.122,1.012,-0.86,1.558,-8.493,30,37
51138,-0.045,0.031,1.135,-1.371,-3.158,-7.91,32,37
51183,-0.082,0.029,1.073,1.969,-5.809,-5.237,32,37
51227,-0.036,0.044,0.983,6.084,11.237,0.685,32,40
51275,-0.043,0.048,1.042,1.915,18.031,22.672,33,35
51320,0.092,0.026,1.068,7.458,0.858,20.511,37,35
51365,0.082,0.038,1.018,3.345,3.005,24.718,46,36
51417,0.072,-0.058,1.091,-1.882,-4.335,23.023,149,36
51468,0.153,-0.031,1.09,-1.676,-15.779,14.695,139,36
51512,0.244,-0.031,1.017,-1.918,-9.947,0.956,37,36
51557,0.225,0.036,0.997,-3.812,10.473,-4.626,38,36
51602,0.133,-0.054,1.105,-1.563,-3.154,-20.398,35,37
51647,0.153,0.023,1.021,-4.158,-13.031,-17.321,37,38
51696,0.131,0.017,0.974,-5.038,-10.756,-22.382,50,37
51784,0.09,0.151,1.07,5.241,14.832,-14.328,33,35
51828,-0.12,0.141,0.934,-3.301,10.878,-25.412,30,33
51873,-0.036,0.099,1.024,-1.423,12.344,-1.58,30,34
51917,0.039,0.166,1.127,6.081,11.27,14.667,30,35
51962,-0.046,0.044,1.021,0.59,7.237,14.076,32,35
52006,0.003,0.048,1.024,1.302,-0.688,16.458,33,36
52051,0.068,-0.001,1.075,1.547,-1.388,15.977,34,36
52097,0.147,-0.007,1.017,-0.47,-7.015,5.604,33,35
52145,0.152,-0.015,1.079,0.277,-0.357,5.236,33,36
52189,0.152,0.024,1.099,-0.774,2.435,-0.954,31,36
52234,0.115,-0.017,1.087,4.035,6.868,-1.355,32,36
52278,0.083,0.029,1.037,3.455,4.48,-2.661,31,37
52323,-0.051,0.03,0.973,-4.798,-2.349,-8.227,32,36
52368,0.005,0.036,0.988,-5.635,-4.395,-5.12,31,38
52413,0.131,0.045,1.074,0.502,2.38,-0.319,32,37
