Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.079,0.046,1.073,-0.649,9.634,-4.681,39,21
40225,-0.083,0.021,1.078,-5.355,1.907,-7.895,41,19
40269,-0.033,0.0,1.062,-1.604,-2.949,-9.402,39,21
40313,-0.093,0.02,1.087,2.207,4.237,0.604,38,39
40356,-0.132,0.035,1.093,2.867,-4.053,6.998,40,23
40400,-0.027,0.022,1.038,3.066,-12.26,-2.674,39,20
40443,0.025,0.07,0.979,-2.355,11.115,-6.049,38,20
40486,-0.042,0.022,1.052,-3.268,4.565,-8.53,39,20
40527,-0.029,-0.021,1.034,-2.192,-1.687,-19.233,39,21
40571,0.001,-0.003,1.026,1.516,9.443,-13.037,39,21
40615,-0.071,-0.0,1.024,0.782,14.496,-18.419,39,36
40660,-0.079,0.047,1.001,-4.303,14.794,-7.496,41,37
40705,-0.165,0.004,1.051,-4.127,9.374,-8.846,40,36
40749,-0.179,0.043,1.045,-0.235,6.832,-3.377,42,36
40794,-0.186,0.078,1.048,-0.123,14.336,6.095,42,37
40838,-0.207,0.034,1.089,-3.773,1.587,8.689,42,36
40883,-0.083,0.027,1.052,-3.733,-9.008,5.452,46,38
40930,-0.082,-0.0,1.034,-3.899,5.565,3.144,40,37
40975,-0.106,-0.037,1.1,-1.779,4.907,6.937,42,38
41019,-0.025,0.005,1.018,1.567,-11.71,-10.036,40,40
41064,-0.046,0.036,0.979,-1.244,7.29,-14.208,41,37
41108,-0.15,-0.002,1.061,-0.826,5.687,-8.064,42,36
41153,-0.16,0.024,1.052,2.505,2.721,-7.873,40,36
41198,-0.163,0.059,1.015,-3.04,1.413,-10.819,43,36
41242,-0.223,0.019,1.109,-4.654,-1.207,-4.611,42,36
41287,-0.138,0.011,1.041,1.147,-10.985,-5.891,49,37
41336,-0.113,0.014,1.015,-0.971,-3.992,-5.597,72,36
41381,-0.135,0.004,1.039,-0.002,-3.914,-3.256,50,37
41426,-0.122,-0.002,1.02,-1.558,-14.29,-0.831,51,36
41472,-0.066,0.015,1.064,-0.846,-2.773,0.047,51,36
41517,-0.132,0.045,1.079,-0.99,2.15,1.941,51,37
41563,-0.128,0.025,1.077,-3.099,-13.038,1.951,51,40
41608,-0.033,0.014,1.025,-3.585,-7.84,-2.615,45,43
41654,-0.021,0.027,0.994,-1.994,6.992,-5.083,58,43
41699,-0.137,0.007,1.067,-2.89,11.023,-3.62,55,44
41748,-0.16,0.003,1.094,-3.154,-7.962,-3.308,49,44
41793,-0.102,0.005,1.089,-5.055,-20.267,-7.922,50,44
41838,-0.136,-0.071,1.11,10.229,-15.939,-2.192,49,38
41883,-0.294,0.055,1.165,29.992,0.763,17.832,47,38
41929,-0.361,0.253,1.063,37.565,1.228,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-4.345,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,2.071,137.588,37,27
42112,-0.072,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.022,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
