Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,38.007,1.461,11.656,0,172
23356,-0.258,-0.209,1.29,51.244,-14.488,10.184,0,172
23407,-0.234,-0.059,1.277,91.023,-11.118,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.197,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.199,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.195,0.28,0.702,163.947,-28.107,40.687,58,169
23692,-0.046,0.432,0.474,142.282,-10.783,39.092,0,169
23743,0.025,0.566,0.373,102.519,6.966,30.893,22,169
23794,0.074,0.638,0.324,62.214,25.0,4.819,24,170
23845,0.107,0.765,0.405,23.427,20.434,-17.328,23,170
23897,0.051,1.076,0.825,0.391,19.145,-29.939,23,170
23948,-0.222,0.976,0.967,28.26,29.435,4.362,24,169
23999,-0.221,1.029,0.795,56.931,-5.276,32.435,23,169
24050,0.002,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,1.119,-16.836,-11.07,22,169
24156,0.097,0.913,0.554,-40.366,-6.386,-35.832,16,169
24206,-0.283,0.594,0.829,-17.568,2.807,-5.486,16,168
24257,-0.113,0.801,0.661,14.754,12.827,7.625,16,169
24308,-0.024,0.826,0.457,22.802,18.493,-12.328,16,169
24358,0.014,0.853,0.524,14.626,6.82,-30.954,16,169
24411,0.054,0.816,0.442,2.188,-23.203,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,17.946,-94.641,28,168
24513,-0.189,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.701,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.6,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.768,-54.198,2.862,21.977,33,0
24783,-0.622,0.632,0.843,3.444,-4.378,11.779,36,0
