Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-2.361,-8.859,-9.057,15,10
28274,0.041,0.059,1.023,-0.923,0.6,-1.389,41,21
28318,-0.0,0.015,1.077,-1.819,-1.999,-5.999,40,21
28362,0.02,0.024,1.009,-0.397,-1.988,-4.774,42,21
28406,0.035,0.022,1.063,-2.517,-1.745,-15.929,45,21
28449,0.04,0.03,1.07,0.235,1.602,-10.208,43,21
28494,0.006,0.016,1.071,0.343,1.547,-23.344,51,22
28538,-0.0,0.041,1.048,-0.41,-3.183,-24.453,51,21
28584,0.004,0.045,1.024,-0.642,6.195,-18.739,43,21
28628,-0.129,0.043,1.04,-2.797,10.947,-32.813,45,20
28673,-0.04,0.03,1.06,0.535,15.404,-4.607,41,20
28717,-0.048,0.023,1.052,0.756,9.71,-7.984,43,20
28760,-0.001,0.043,1.047,0.232,14.616,-1.389,46,19
28804,-0.133,0.03,1.115,-1.257,5.349,-9.513,43,20
28848,-0.094,0.056,1.059,-0.388,2.987,-3.525,45,20
28892,-0.114,0.044,1.072,-3.9,-8.617,-4.961,44,20
28936,-0.073,0.03,1.031,-4.357,-9.602,-3.545,45,19
28982,0.019,-0.008,1.048,0.511,1.094,0.062,43,20
29026,-0.036,0.012,1.024,0.976,5.615,0.799,45,21
29070,-0.086,-0.01,1.051,-1.554,-3.759,-0.707,41,20
29114,-0.034,-0.002,1.057,-0.193,-6.973,-0.804,40,21
29157,-0.039,0.018,1.055,-1.664,-3.116,2.019,41,21
29201,-0.078,-0.009,1.078,-2.841,-10.738,2.551,39,21
29245,0.014,-0.006,1.061,1.389,-3.65,1.93,41,21
29289,-0.017,-0.004,1.048,-1.47,-11.24,-3.686,38,22
29333,0.0,-0.01,1.073,0.777,-9.412,-3.669,41,22
29379,0.022,0.005,1.048,1.711,0.339,-0.917,42,21
29423,-0.004,0.015,1.078,1.108,-0.332,3.257,42,21
29467,0.051,0.018,1.049,0.868,-0.547,2.892,42,22
29511,0.03,0.014,1.052,-2.797,-1.324,-15.389,38,21
29554,0.022,0.011,1.066,-3.436,-6.431,-33.532,12,10
29598,0.043,0.016,1.042,-0.49,3.572,-10.02,42,22
29642,0.012,0.0,1.054,0.347,10.931,6.235,44,21
29686,-0.025,-0.001,1.069,-1.877,2.429,-19.269,39,21
29730,-0.03,-0.011,1.065,-0.773,-1.301,-8.054,41,20
29777,-0.005,0.009,1.04,1.249,-1.374,-6.321,41,21
29820,-0.028,0.012,1.066,2.102,5.56,-0.545,42,20
29864,-0.063,0.036,1.11,-1.528,-3.865,-4.557,40,20
29908,-0.053,-0.068,1.136,6.312,-9.435,-0.034,41,20
29954,-0.135,-0.037,1.092,24.641,-5.332,-4.582,58,20
29998,-0.236,0.021,1.163,53.557,-10.18,24.237,40,21
30042,-0.225,0.218,0.899,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.867,22.71,55.534,97.748,38,24
30130,-0.379,0.299,1.127,-18.992,23.206,131.397,41,27
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.965,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.984,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.954,-19.153,9.677,32.115,39,41
30358,0.214,-0.124,1.033,-15.95,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-2.908,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-3.113,-11.664,-2.679,31,36
30534,0.099,-0.023,1.042,-2.654,8.873,4.051,35,36
30579,0.043,-0.023,1.06,-3.804,12.421,4.328,36,36
30626,0.017,-0.014,1.133,-7.42,-7.898,-1.665,30,37
30670,0.068,-0.023,1.113,3.05,-21.725,-3.632,32,36
30715,0.113,0.034,1.007,-2.171,2.234,-4.367,34,36
30759,0.061,0.003,0.916,-11.699,-3.004,-13.507,32,37
30804,-0.001,-0.094,1.121,0.185,-13.229,-14.614,35,36
30849,0.114,0.01,0.985,-0.466,-11.592,-16.238,34,36
30894,0.082,0.049,0.981,-5.108,11.885,-2.864,35,36
30938,-0.024,-0.092,1.198,-5.762,-2.976,-10.746,33,36
30983,0.053,-0.007,1.056,0.139,-12.808,-14.859,32,36
31030,0.06,0.047,1.032,-1.33,7.962,-1.24,34,36
31074,0.034,-0.006,1.091,-2.75,-6.039,-8.636,34,36
31119,0.091,0.009,1.049,1.177,5.03,-1.856,36,36
31163,0.036,-0.039,1.058,-4.614,4.312,-7.515,34,34
31208,0.033,-0.082,1.11,5.642,-6.913,-3.526,36,34
31253,0.131,-0.023,1.037,4.204,-0.591,-5.946,37,37
31297,0.123,-0.112,0.95,-0.085,12.305,-8.911,36,36
31342,0.056,-0.078,1.106,2.827,0.229,-16.853,35,37
31387,0.079,-0.008,1.034,3.455,-0.437,-14.95,36,36
31434,0.055,0.024,1.034,6.547,6.388,2.841,38,36
31479,-0.001,0.009,1.094,1.099,-5.921,-15.969,35,36
31524,0.031,0.054,1.051,5.369,4.443,-10.551,35,36
31568,0.015,-0.025,1.029,1.041,6.832,-2.884,33,35
31612,0.026,0.009,1.056,-0.095,1.262,-3.374,33,35
31657,0.032,0.004,1.033,3.471,2.776,5.245,35,37
31703,0.055,-0.003,1.048,-5.49,-2.629,1.091,31,38
31747,0.077,-0.048,1.11,2.745,-19.824,-5.115,33,36
31792,0.156,0.006,0.974,2.406,-7.069,-7.667,33,38
31839,0.074,0.008,1.064,-0.695,15.321,-5.889,34,36
31884,0.02,-0.069,1.092,3.388,-2.288,-17.744,33,36
31929,0.08,0.026,0.983,4.895,-6.694,-18.98,34,36
31973,0.094,0.033,1.023,1.008,8.011,-10.526,33,35
32018,-0.021,0.017,1.106,10.216,10.845,-3.469,35,35
32062,0.013,0.073,1.062,3.195,-2.166,-12.513,33,35
32107,0.057,0.093,1.042,1.675,-3.525,-9.648,33,35
32152,0.024,0.025,0.923,9.642,4.968,-9.286,33,35
32196,0.003,0.046,0.979,20.924,1.457,-3.275,35,34
32244,0.003,0.078,1.008,28.023,-4.241,-1.106,36,34
32289,0.034,0.099,1.054,24.305,3.383,-4.159,36,36
32333,0.028,0.12,1.074,19.511,-3.912,-5.246,36,35
32378,0.055,0.164,1.045,9.223,6.876,-2.478,35,33
32422,0.008,0.131,1.107,-3.174,11.336,-5.895,33,33
32467,-0.007,0.122,1.095,5.981,2.764,-3.435,36,33
