Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,49,28
47244,-0.101,-0.083,0.945,-40.221,-24.237,-9.094,45,22
47288,0.045,-0.054,0.948,-29.481,-16.397,4.281,48,21
47333,-0.075,-0.007,0.963,-24.214,-6.288,-5.732,65,21
47378,0.031,0.044,1.016,-23.947,0.816,-4.391,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-4.012,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-6.922,44,21
47513,0.065,0.146,1.08,7.2,-0.898,0.765,46,21
47558,-0.029,0.049,1.025,-7.008,10.336,-2.157,67,21
47602,-0.099,0.015,1.142,1.59,3.077,13.023,59,20
47647,-0.056,0.046,1.016,-1.165,-18.076,4.194,66,21
47692,0.023,0.039,1.009,-2.37,-15.015,14.298,67,21
47737,0.112,0.038,1.108,-0.757,-11.595,20.888,66,22
47781,0.085,0.046,1.138,2.639,-6.947,20.839,52,22
47825,0.117,0.056,1.075,-0.897,5.723,13.044,46,22
47869,-0.01,0.052,1.102,-3.233,-8.786,0.154,43,22
47917,0.082,0.046,1.023,-1.259,-3.904,0.177,44,23
47960,0.042,0.02,1.017,-5.006,-5.941,-10.76,42,22
48004,0.117,0.015,1.001,-5.107,9.81,-14.473,48,22
48048,0.085,-0.01,0.989,-5.153,11.099,-12.71,45,21
48092,0.048,-0.052,1.105,-0.24,9.847,-12.847,45,21
48136,-0.025,-0.073,0.972,-2.052,-1.728,-22.334,42,20
48180,0.027,-0.024,1.026,1.775,7.131,-8.662,45,21
48223,-0.01,-0.021,1.078,3.244,7.25,-3.0,47,20
48267,0.067,0.048,1.081,6.233,7.628,9.974,45,20
48311,-0.047,0.059,1.103,-1.21,-7.903,-0.341,42,20
48358,-0.085,0.029,1.083,-0.452,-15.305,-1.526,40,21
48402,0.067,0.057,1.017,0.389,0.889,15.647,48,22
48446,-0.13,0.035,1.078,-1.587,-13.505,-5.366,43,22
48489,-0.049,0.035,0.971,0.315,-9.405,-2.124,41,21
48533,0.068,0.026,1.074,0.889,1.808,14.022,46,22
48577,-0.019,-0.016,0.999,-0.57,-0.871,2.116,42,22
48621,-0.055,-0.007,0.94,0.352,-5.803,-4.105,46,21
48665,0.072,0.014,1.112,3.358,2.056,3.273,48,21
48709,-0.036,0.014,0.987,-1.424,-1.443,-0.979,46,21
48757,-0.125,0.016,0.934,-2.898,-1.408,-2.083,66,22
48802,-0.058,0.013,0.969,0.527,-1.7,-2.651,66,22
48847,0.057,0.03,1.1,1.989,3.331,-0.721,66,22
48891,0.029,0.015,1.083,0.74,-7.794,-0.822,47,21
48935,0.088,0.027,1.075,15.61,-10.29,7.49,46,21
48980,0.094,-0.061,1.162,7.884,1.906,6.251,57,21
49025,0.09,-0.048,1.168,25.053,2.735,14.983,46,21
49069,-0.085,0.028,1.235,46.336,8.655,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,51,24
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,28
49248,-0.28,0.312,0.901,-0.754,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-9.371,119.412,52,27
49338,-0.011,0.12,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,37.918,31,40
49514,0.358,-0.173,0.952,-14.687,34.878,-13.335,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,22.206,38,40
49606,-0.062,-0.068,1.156,-14.427,14.107,0.175,30,36
49651,0.092,-0.035,1.121,-7.321,-23.053,3.752,30,36
49695,0.173,-0.027,1.104,2.191,-23.649,-0.319,32,37
49739,0.167,0.029,1.095,4.101,9.534,0.731,30,36
49783,0.07,0.03,1.078,5.754,17.878,2.256,30,36
49827,0.076,-0.014,0.865,-6.403,6.809,-3.381,15,11
49872,0.088,0.009,0.986,1.476,-4.889,-2.834,30,37
49916,0.099,0.001,0.972,-1.22,7.595,-0.631,32,39
49960,0.088,-0.022,0.996,-2.813,-5.829,0.305,34,39
50009,0.134,-0.07,1.084,5.211,-18.153,-1.55,32,38
50053,0.206,-0.01,1.027,2.59,-11.611,-10.389,33,37
50098,0.188,0.021,1.008,-4.589,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-5.824,13.924,-17.855,33,36
50187,0.031,0.038,1.083,3.252,8.664,-18.84,45,36
50231,-0.032,0.01,0.993,-0.086,8.733,-14.382,32,35
50276,-0.114,-0.048,1.075,-2.095,-10.148,-22.783,38,34
50321,-0.113,-0.025,0.887,-2.51,-12.346,-15.193,37,34
50365,-0.041,0.016,0.957,-0.251,8.458,-3.596,34,34
50409,0.023,0.08,0.936,-1.087,15.954,8.109,32,36
50458,-0.04,0.031,1.097,1.515,14.183,1.741,69,35
50503,-0.087,-0.047,0.991,-1.92,9.229,14.023,36,35
50547,0.002,0.017,1.096,-0.329,-0.424,17.099,35,36
50592,0.139,-0.034,1.137,7.604,-22.282,25.615,37,36
50637,0.16,-0.029,1.023,0.601,-16.42,-1.848,37,36
50681,0.157,-0.018,1.02,-1.847,-1.203,7.553,35,36
50726,0.163,-0.011,1.097,-1.621,-2.101,3.226,38,36
50771,0.169,-0.018,1.068,-4.659,-12.918,-18.04,37,36
50824,0.135,0.007,0.958,-7.15,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.905,-9.939,-16.611,38,37
