Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.14,-0.085,1.063,15.738,11.97,-23.595,71,180
38989,-0.126,-0.03,1.086,26.774,19.817,-22.107,72,176
39044,-0.195,-0.013,1.059,16.189,12.965,-22.221,72,175
39099,-0.138,-0.03,1.196,26.405,20.986,-5.084,74,173
39153,-0.143,-0.092,1.324,61.45,-4.155,-20.975,76,171
39206,-0.071,-0.044,1.17,101.794,12.168,-37.763,58,169
39260,-0.25,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-1.907,37,164
39419,-0.438,0.485,0.975,100.931,20.061,18.519,36,163
39474,-0.453,0.437,1.028,100.069,-16.659,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.169,0.549,0.571,111.168,7.569,43.252,29,162
39627,-0.156,0.613,0.501,88.496,47.794,43.847,23,163
39680,-0.288,0.641,0.361,56.252,61.275,36.969,31,163
39730,-0.226,0.748,0.485,32.206,30.435,30.74,20,163
39783,-0.066,0.833,0.469,28.173,4.59,24.927,18,165
39834,-0.015,0.854,0.418,-5.954,-23.565,-25.359,17,164
39885,-0.3,0.904,0.745,-11.625,11.623,-18.216,18,164
39936,-0.467,0.759,0.804,42.763,31.252,25.321,17,164
39988,-0.173,1.054,0.469,46.145,62.031,50.168,18,186
40040,-0.056,0.986,0.435,41.217,46.824,30.473,19,186
40092,-0.018,0.875,0.349,12.964,-7.262,-11.858,16,0
40145,-0.299,0.848,0.431,0.879,7.349,-24.321,17,0
40198,-0.344,0.763,0.476,7.916,-16.245,-10.784,16,186
40252,-0.419,2.0,0.367,-3.56,-15.199,20.084,16,188
40305,0.017,0.745,0.236,6.173,-4.028,-9.242,16,0
40358,-0.252,1.119,0.431,-4.897,1.115,-35.42,18,0
40411,-0.389,0.842,0.451,-3.857,-31.427,-34.237,17,0
40464,-0.301,0.943,0.361,0.639,-21.656,-20.672,19,0
40517,-0.305,0.9,0.376,2.932,7.909,-12.935,16,0
40570,-0.263,0.893,0.402,4.752,9.255,-13.265,18,0
40623,-0.158,0.925,0.276,-10.024,18.863,-28.038,19,0
40676,-0.397,0.935,0.374,-42.183,42.878,-33.115,19,0
40732,-0.421,0.89,0.44,-40.221,0.519,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,-6.286,-28.0,20,0
40839,-0.426,1.024,0.075,-98.969,73.519,-8.495,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,23,0
40945,-0.815,0.805,0.29,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.392,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,25,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,23,0
41211,-0.461,-0.249,1.292,-13.325,-12.333,-11.581,22,0
41266,-0.338,-0.189,1.113,52.382,-13.788,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,-2.111,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.435,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,35,0
41621,-1.23,0.888,-0.137,16.221,39.031,-23.198,39,81
41671,-1.217,0.737,0.075,-47.359,12.267,26.779,38,79
41719,-1.024,0.602,0.19,-90.916,-4.024,54.29,38,82
41766,-0.923,0.438,0.354,-124.977,18.328,79.893,36,86
41820,-0.884,0.165,0.486,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-39.314,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,29,0
41981,-0.389,0.093,0.963,-60.773,-35.007,17.145,27,0
42036,-0.58,0.149,0.854,5.335,30.489,7.75,28,0
42089,-0.76,0.267,0.78,14.861,22.084,-2.647,29,0
42145,-0.757,0.35,0.677,15.399,-15.324,-4.001,29,0
42200,-0.628,0.399,0.586,10.158,-11.429,-0.549,30,0
42254,-0.638,0.387,0.623,2.864,13.279,1.331,28,0
42307,-0.712,0.344,0.695,-3.848,18.954,-1.083,27,0
42361,-0.882,0.299,0.845,4.93,-7.449,2.469,28,0
42415,-0.885,0.351,0.888,39.8,-43.168,28.043,29,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.04,0.554,0.533,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.455,48.702,-74.687,4.346,18,0
42790,-0.03,0.79,0.402,23.023,-40.122,-18.165,20,0
42844,-0.146,0.908,0.215,-16.677,-25.958,-26.542,17,0
42897,-0.36,0.984,0.447,-31.145,48.008,22.038,16,0
42950,-0.315,0.727,1.008,-43.511,-8.207,60.237,17,0
43003,0.182,0.127,1.367,10.242,-128.481,21.092,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.293,-2.132,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-15.747,163.672,-12.659,20,0
43220,-0.806,0.634,0.923,-28.166,-2.29,21.008,21,184
43274,-0.123,0.552,1.021,4.882,-104.443,-0.928,19,0
43327,0.354,0.64,0.736,-3.133,-91.672,-23.031,17,0
43380,0.177,0.82,0.575,-13.661,14.057,-50.397,19,0
43433,-0.443,0.829,0.489,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.403,-82.053,59.603,34.244,24,182
43539,-0.783,0.857,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,-7.552,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-17.036,169.45,16,0
43702,-0.057,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,-5.493,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
