Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,44.99,2.531,13.654,0,172
23356,-0.258,-0.209,1.29,51.244,-7.122,21.651,0,172
23407,-0.232,-0.059,1.277,91.023,-10.581,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.172,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.224,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.287,0.28,0.687,163.947,-28.107,40.687,58,169
23692,-0.056,0.432,0.474,142.282,-11.793,39.092,0,169
23743,0.025,0.548,0.373,102.519,5.901,30.893,22,169
23794,0.074,0.675,0.324,62.214,25.0,12.689,24,170
23845,0.107,0.765,0.405,23.427,22.148,-17.328,23,170
23897,0.051,1.076,0.855,7.644,23.224,-29.939,23,170
23948,-0.231,0.976,0.967,28.26,29.435,0.451,24,169
23999,-0.232,1.029,0.745,56.931,-12.7,32.435,23,169
24050,-0.004,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-11.184,-21.464,-19.412,22,169
24156,0.097,0.913,0.554,-40.366,-20.31,-35.832,16,169
24206,-0.283,0.621,0.864,-13.13,5.596,-2.422,16,168
24257,-0.125,0.801,0.633,9.604,10.398,3.858,16,169
24308,0.035,0.826,0.457,22.802,30.77,2.384,16,169
24358,0.06,0.853,0.524,27.221,15.722,-30.954,16,169
24411,0.054,0.816,0.442,-5.981,-27.698,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,19.747,-94.641,28,168
24513,-0.174,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.666,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.664,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.797,-54.198,10.151,21.977,33,0
24783,-0.622,0.642,0.946,11.362,13.343,24.404,36,0
24838,-0.371,0.545,0.503,-10.166,-6.494,-1.711,33,0
24891,-0.45,0.606,0.603,-8.389,17.139,-2.029,35,0
24945,-0.573,0.596,0.562,-10.306,4.718,-11.683,32,0
24998,-0.541,0.666,0.627,-3.41,6.397,-4.657,32,0
25053,-0.521,0.545,0.627,-3.951,26.634,-10.225,34,0
25109,-0.601,0.56,0.917,58.374,39.145,12.756,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.744,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.581,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.614,0.024,59.176,-101.603,90.733,31,164
25427,-0.041,0.715,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,60.61,-71.649,57.223,28,164
25530,0.252,1.083,-0.014,-1.037,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-3.305,73.626,15.9,16,163
25635,-0.358,1.04,0.388,-2.005,-28.542,1.274,29,164
25687,0.063,1.021,0.12,6.78,-67.29,-3.762,30,164
