Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,-8.043,45,22
47288,0.008,-0.054,0.948,-29.481,-16.397,-0.409,48,21
47333,0.042,-0.007,0.963,-24.214,-0.75,0.504,65,21
47378,-0.072,0.044,1.016,-23.947,-0.02,-8.402,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-6.535,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,0.198,44,21
47513,-0.025,0.055,1.08,-0.51,-3.677,-4.599,45,21
47558,0.126,0.049,1.081,-2.258,10.336,8.631,67,21
47602,-0.099,0.015,1.142,-2.363,1.343,-2.517,58,20
47647,-0.056,0.046,1.215,4.525,-18.076,27.863,66,21
47692,0.021,0.039,1.009,-2.378,-15.015,14.298,67,21
47737,-0.073,0.038,0.948,-4.212,-11.595,0.834,66,22
47781,0.085,0.046,1.089,0.958,-6.947,12.542,52,22
47825,0.052,0.056,1.075,-2.264,1.35,7.117,45,22
47869,-0.137,0.052,1.102,-6.338,-15.499,-9.164,37,22
47917,0.082,-0.115,0.865,-5.585,-8.81,-10.572,38,23
47960,0.042,0.02,1.016,-4.503,-5.16,-9.406,42,22
48004,0.117,0.015,1.001,-5.107,-3.415,-14.473,41,22
48048,0.085,-0.01,1.011,-5.153,11.099,-12.71,45,21
48092,0.07,-0.052,1.164,1.208,9.847,-12.847,48,21
48136,0.099,-0.073,1.144,4.106,14.846,-0.598,49,20
48180,-0.042,-0.024,1.026,-0.32,2.17,-15.231,42,21
48223,-0.15,-0.021,1.078,0.034,0.159,-13.19,42,20
48267,-0.356,0.048,1.081,-4.403,-22.752,-19.801,32,20
48311,-0.047,0.059,1.103,-1.971,-9.594,-2.467,40,20
48358,0.105,0.029,1.083,2.934,-15.305,17.033,47,21
48402,0.064,0.057,1.017,0.3,0.22,14.621,48,22
48446,0.113,0.035,1.078,1.38,3.514,23.687,45,22
48489,0.097,0.035,1.103,1.821,-9.405,14.643,46,21
48533,0.068,0.026,0.9,-1.958,-6.287,-1.28,39,22
48577,-0.069,-0.016,0.953,-1.205,-1.934,0.42,40,22
48621,0.087,-0.007,1.055,3.021,-2.982,2.641,47,21
48665,0.072,0.014,1.203,4.819,3.676,5.276,51,21
48709,0.024,0.014,1.036,0.205,0.183,0.23,47,21
48757,-0.013,0.016,1.03,-0.271,0.895,0.108,66,22
48802,0.076,0.013,1.095,2.851,3.095,-0.303,66,22
48847,0.23,0.03,1.264,4.574,10.669,1.818,66,22
48891,-0.197,0.015,1.083,-3.869,-7.794,-5.459,46,21
48935,0.088,0.027,1.075,-0.625,-10.29,-0.644,45,21
48980,-0.062,-0.061,1.162,-7.336,-5.679,-2.499,56,21
49025,0.091,-0.048,1.168,25.053,1.63,12.773,46,21
49069,-0.085,0.028,1.235,46.336,21.273,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,52,26
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,46.329,19.763,116.573,47,24
49293,-0.183,0.227,0.886,-20.664,2.046,119.412,53,27
49338,0.07,0.188,0.981,-33.229,-37.489,98.886,44,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,93.573,31,40
49514,0.358,-0.173,1.301,-14.687,34.878,56.806,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,6.817,38,40
49606,-0.329,-0.068,1.156,-14.427,14.107,-15.024,15,11
