Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,40,21
47244,-0.101,-0.083,0.945,-40.221,-24.237,-5.621,46,22
47288,-0.05,-0.054,0.948,-29.481,-16.397,-5.479,48,21
47333,-0.029,-0.007,0.963,-24.214,-3.863,-3.023,65,21
47378,0.076,0.044,1.016,-23.947,1.278,-2.222,68,21
47422,0.064,0.025,0.999,-23.977,14.344,0.585,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-6.998,44,21
47513,0.171,0.252,1.08,16.427,2.429,7.181,47,21
47558,0.03,0.049,1.046,-4.964,10.336,2.573,67,21
47602,-0.099,0.015,1.142,2.26,3.384,15.772,60,20
47647,-0.056,0.046,1.041,-0.265,-18.076,8.131,66,21
47692,-0.048,0.039,1.009,-3.599,-15.015,14.298,67,21
47737,0.055,0.038,1.061,-1.966,-11.595,13.478,66,22
47781,0.085,0.046,1.236,5.299,-6.947,33.292,53,22
47825,0.045,0.056,1.075,-2.462,0.666,6.185,45,22
47869,0.101,0.052,1.102,0.362,-0.302,12.167,48,22
47917,0.082,0.027,1.004,-1.937,-4.68,-1.587,43,23
47960,0.047,0.02,1.061,-2.935,-2.901,-5.721,44,22
48004,0.117,0.015,1.001,-5.107,-1.944,-14.473,42,22
48048,0.085,-0.01,1.12,-5.153,11.099,-12.71,49,21
48092,0.056,-0.052,1.124,0.628,9.847,-12.847,47,21
48136,0.009,-0.073,1.017,-0.075,3.724,-15.16,44,20
48180,0.001,-0.024,1.026,0.78,4.686,-11.92,44,21
48223,-0.064,-0.021,1.078,1.739,3.789,-8.023,45,20
48267,-0.122,0.048,1.081,0.491,-9.425,-6.733,41,20
48311,-0.047,0.059,1.103,1.764,0.423,10.494,47,20
48358,-0.013,0.029,1.083,0.975,-15.305,6.684,43,21
48402,0.023,0.057,1.017,-0.266,-3.019,9.738,48,22
48446,-0.12,0.035,1.078,-1.438,-12.498,-3.624,43,22
48489,-0.0,0.035,1.015,0.846,-9.405,4.266,42,21
48533,0.068,0.026,1.035,0.122,-0.527,9.534,44,22
48577,0.151,-0.016,1.136,2.92,5.966,13.887,48,22
48621,0.057,-0.007,1.03,2.521,-3.508,1.436,47,21
48665,0.072,0.014,0.97,-0.116,-1.889,-1.805,44,21
48709,-0.011,0.014,1.007,-0.792,-0.811,-0.507,46,21
48757,0.069,0.016,1.103,1.355,2.333,1.483,66,22
48802,-0.134,0.013,0.898,-0.812,-4.489,-4.005,66,22
48847,-0.009,0.03,1.04,0.718,-0.702,-1.965,66,22
48891,-0.035,0.015,1.083,-0.842,-7.794,-2.414,47,21
48935,0.088,0.027,1.075,6.683,-10.29,3.02,48,21
