Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,29.719,0.4,9.461,0,172
23356,-0.258,-0.209,1.29,51.244,7.547,44.243,0,172
23407,-0.406,-0.059,1.277,91.023,-23.903,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.386,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.021,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.252,0.28,0.695,163.947,-28.107,40.687,58,169
23692,-0.21,0.432,0.474,142.282,-20.745,39.092,0,169
23743,0.025,0.63,0.373,102.519,15.915,30.893,22,169
23794,0.074,0.613,0.324,62.214,25.0,5.58,24,170
23845,0.107,0.765,0.405,23.427,0.538,-17.328,23,170
23897,0.051,1.076,1.407,114.465,83.656,-29.939,23,170
23948,-0.228,0.976,0.967,28.26,29.435,2.903,24,169
23999,-0.26,1.029,0.639,56.931,-22.206,32.435,23,169
24050,-0.007,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,9.876,-13.501,-5.113,22,169
24156,0.097,0.913,0.554,-40.366,-26.84,-35.832,16,169
24206,-0.283,0.152,0.293,-71.803,-31.536,-43.139,16,168
24257,-0.062,0.801,0.763,28.292,19.329,17.567,16,169
24308,0.145,0.826,0.457,22.802,39.656,12.811,16,169
24358,-0.394,0.853,0.524,-47.745,-37.2,-30.954,5,51
24411,0.054,0.816,0.442,-48.948,-51.174,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,9.283,-94.641,28,168
24513,-0.245,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.89,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.701,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.438,-54.198,-53.902,21.977,33,0
24783,-0.622,0.62,0.727,-3.425,-19.796,0.74,36,0
24838,-0.371,0.525,0.446,-10.192,-6.623,-1.852,33,0
24891,-0.45,0.391,0.129,-20.368,-16.322,-22.596,35,0
24945,-0.573,0.613,0.611,-7.81,12.548,-8.871,32,0
24998,-0.541,0.692,0.664,-0.566,12.03,-2.955,32,0
25053,-0.521,0.682,0.776,13.443,26.634,9.316,34,0
25109,-0.601,0.49,0.917,58.374,39.145,4.078,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.522,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.466,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.27,0.024,59.176,-101.603,90.733,31,164
25427,-0.051,0.622,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,10.947,-71.649,-4.431,28,164
25530,0.252,1.083,-0.014,1.766,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,0.496,73.626,22.063,16,163
25635,-0.358,1.04,0.388,8.809,-28.542,24.16,29,164
25687,0.063,1.021,0.12,-18.717,-67.29,-30.172,30,164
25738,0.112,0.942,-0.034,4.898,19.325,-21.336,16,164
25793,-0.078,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,141.57,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,1.05,3.983,80.473,22.773,30,0
26123,-0.912,1.213,0.15,-15.548,-139.051,46.969,90,0
26177,-0.579,0.874,0.325,-19.836,-61.908,74.328,9,5
26230,-0.267,0.538,0.247,-14.652,-50.763,66.634,26,0
26285,-0.288,0.526,0.27,-29.483,-45.713,42.229,26,0
26342,0.045,0.685,0.367,-7.493,26.561,36.561,98,0
26400,0.193,0.794,0.399,-31.58,57.787,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.888,6.802,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,16.597,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-4.119,8.329,-16.998,0,0
26686,-0.5,0.811,0.523,-15.449,-31.361,-24.556,29,0
26739,-0.403,0.947,0.416,-4.277,-29.287,-16.008,28,0
26797,-0.386,0.85,0.404,21.61,26.431,18.269,89,0
26851,-0.45,0.788,0.474,-10.524,0.433,-2.502,30,0
26904,-0.444,0.837,0.492,-18.524,-14.841,-14.349,30,0
26961,-0.424,0.829,0.422,-2.215,-3.356,-4.272,90,0
27020,-0.452,0.823,0.438,-16.572,-2.957,-13.89,91,0
27076,-0.494,0.798,0.495,-12.44,0.125,-6.213,88,0
27133,-0.471,0.786,0.519,0.605,3.072,5.629,26,0
27191,-0.375,0.802,0.484,5.837,-2.227,-1.502,89,0
27248,-0.431,0.876,0.522,-26.275,-34.523,-46.928,99,0
27302,-0.764,1.212,0.911,-11.959,-66.466,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.647,69.153,-133.939,135.695,28,0
27467,-0.371,0.579,0.384,70.351,-163.198,135.076,23,0
27521,-0.146,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.732,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.569,-0.221,-49.307,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-20.66,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-3.794,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,7,50
