Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.723,0.788,48.985,27.534,52.87,22,180
16751,-0.475,0.851,0.611,57.664,22.145,60.359,22,0
16802,-0.525,0.783,0.524,57.534,40.702,70.481,23,180
16854,-0.47,0.763,0.409,51.588,32.656,68.198,22,180
16906,-0.493,0.675,0.415,48.031,-8.707,67.489,23,180
16957,-0.298,0.8,0.295,40.611,-15.89,55.092,23,181
17010,-0.183,0.827,0.187,20.126,-19.26,41.344,21,0
17064,-0.077,0.81,0.204,-12.815,-9.042,11.042,20,182
17117,-0.012,0.821,0.215,-7.13,1.334,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,16.231,-59.489,18,182
17221,-0.644,0.871,0.441,-19.13,77.046,-28.725,20,0
17273,-0.613,0.969,0.589,5.203,28.244,9.678,16,0
17326,-0.527,1.864,0.346,-1.434,-61.023,6.416,16,0
17379,-0.069,0.837,0.217,6.854,-40.832,-11.093,21,0
17431,-0.43,0.926,0.373,-12.369,33.588,-20.786,20,0
17484,-0.57,0.749,0.504,-10.132,19.294,17.511,23,0
17540,-0.359,0.919,0.351,-3.228,-34.678,18.695,16,0
17593,-0.081,0.952,0.224,3.416,-8.38,4.518,17,0
17645,-0.196,0.942,0.302,-22.598,11.967,-18.443,16,0
17698,-0.425,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.306,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.256,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.78,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.709,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-15.785,23,29
18010,-0.757,0.322,0.74,-136.046,-2.162,-9.169,22,0
18063,-0.705,0.296,0.859,-104.58,18.863,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,20.75,29.931,23,20
18148,-0.745,0.261,0.926,-6.552,-1.405,32.443,23,16
18191,-0.573,0.343,0.743,22.682,3.356,26.176,20,30
18243,-0.514,0.417,0.575,4.538,17.018,6.813,19,0
18296,-0.457,0.356,0.662,3.196,16.471,5.868,23,0
18340,-0.647,0.685,0.808,-27.802,-37.091,-31.389,6,10
18382,-0.679,0.575,0.564,-20.588,-15.128,-19.275,19,17
18428,-0.839,0.816,0.558,-3.927,30.336,18.397,20,29
18482,-1.03,0.745,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.622,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,2.193,-155.328,130.931,16,0
18647,-0.269,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.506,117.702,-130.489,-25.016,17,0
18799,0.185,0.363,0.419,107.573,-100.733,-67.237,11,0
18852,0.128,0.597,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.695,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,0.03,-156.038,16,0
19014,-0.494,1.047,0.063,-16.569,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-30.817,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,28.812,27,0
19325,-0.882,0.734,0.535,-122.214,17.549,68.504,29,0
19379,-0.822,0.573,0.692,-117.924,-4.643,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.499,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.402,0.205,0.952,10.891,-47.176,116.534,18,40
19560,-0.352,0.199,1.021,21.524,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,46
19691,0.185,0.637,0.663,57.87,-83.58,22.895,8,49
19735,0.163,0.688,0.559,56.557,-61.405,-2.648,10,51
19790,0.235,0.886,0.569,56.267,-37.023,-4.064,16,0
19844,0.206,0.97,0.535,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.586,53.896,-56.046,-30.443,10,0
19949,0.101,0.933,0.361,1.209,-45.824,-24.725,9,0
20001,0.005,0.934,0.364,13.372,-32.893,-20.316,12,0
20055,0.025,0.913,0.356,23.695,-8.326,-4.944,17,0
20108,0.127,0.957,0.249,18.782,23.437,-2.002,16,0
20160,0.193,0.994,0.21,-14.633,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.766,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.389,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,3.083,228.023,10.683,171,0
20473,-1.073,0.719,0.952,26.923,-107.931,40.45,27,0
20517,-0.291,0.765,0.477,4.303,-137.115,0.386,24,36
20580,-0.017,0.649,0.296,-11.373,-49.214,-35.824,169,0
20633,-0.432,0.55,0.378,-12.931,79.886,-36.29,30,0
20687,-1.209,0.438,0.568,15.683,87.481,7.781,28,0
20744,-1.05,0.627,0.651,18.023,-13.752,28.885,28,0
20798,-0.559,0.669,0.587,9.771,-66.336,18.969,30,0
20851,-0.267,0.602,0.506,1.437,-41.092,-16.504,26,0
20905,-0.349,0.55,0.512,-4.087,-14.854,-39.985,25,0
20959,-0.456,0.638,0.511,-5.259,33.015,-42.115,27,0
21013,-0.959,0.45,0.485,0.161,76.87,19.709,30,0
21067,-1.037,0.691,0.563,0.511,48.931,35.351,30,0
21121,-0.975,0.662,0.478,-10.066,1.378,59.771,27,0
21175,-0.918,0.68,0.489,-7.533,4.813,91.092,30,0
21228,-0.725,0.735,0.372,-26.733,3.628,119.084,130,39
21278,-0.666,0.696,0.412,-46.008,-9.118,134.084,127,38
21328,-0.561,0.644,0.417,-55.0,-51.122,128.481,123,42
21379,-0.106,0.795,0.469,-68.71,-61.893,113.939,119,44
21429,0.179,0.659,0.507,-80.008,-14.338,92.481,116,46
21479,0.309,0.542,0.804,-72.565,19.979,39.267,116,47
21529,0.225,0.546,0.951,-35.55,31.481,-29.45,116,47
21579,-0.286,0.631,0.829,1.844,39.939,-49.366,117,46
21629,-0.658,0.777,0.702,16.993,39.969,-13.25,118,45
21683,-0.462,0.774,0.744,12.258,-17.309,36.634,118,45
21733,-0.005,0.622,0.699,-5.775,-41.603,0.066,118,45
21783,0.121,0.721,0.678,7.082,23.061,-39.466,118,45
21833,-0.662,0.715,0.677,3.378,62.992,-29.672,119,43
21926,-0.153,0.712,0.546,-7.883,-61.328,20.458,118,44
21977,0.005,0.66,0.554,-15.64,-5.813,0.017,117,45
22027,-0.203,0.689,0.798,-8.508,6.448,-7.544,118,45
22077,-0.218,0.771,0.72,-3.013,-10.342,-19.366,118,47
22127,-0.241,0.782,0.688,-3.232,11.386,-8.603,118,47
22180,-0.375,0.703,0.775,-2.086,-3.858,-14.42,118,45
22231,-0.322,0.578,0.885,17.744,-37.557,-20.855,119,47
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,45
22331,-0.222,0.44,0.911,36.656,-72.886,-78.718,118,48
22381,-0.481,0.452,0.921,43.786,-101.344,-106.786,120,43
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.551,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,17,0
22600,-0.62,0.654,0.333,155.947,-151.618,-143.328,28,0
22652,-0.737,0.758,0.304,155.527,-138.328,-125.206,23,178
22704,-0.44,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.286,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,29,171
22860,-0.917,1.248,-0.494,-26.982,90.061,-17.711,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,30,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.793,-0.087,-186.168,145.763,68.87,28,0
23078,-0.922,0.648,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,-17.977,96.931,20,95
23239,-0.421,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.329,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.33,0.073,1.288,-29.45,-111.069,-9.249,16,98
23390,-0.309,0.227,1.211,-3.367,-109.664,-43.71,0,102
23453,-0.34,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.382,0.557,0.707,129.718,-84.519,-76.191,17,0
23561,-0.324,0.643,0.397,151.031,-76.832,-73.374,16,0
23613,-0.395,0.714,0.333,151.962,-78.771,-56.412,16,0
23664,-0.277,0.812,0.202,147.191,-86.519,-39.519,16,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,6.419,-22.817,16,0
23883,-0.022,1.236,-0.25,1.822,4.638,-22.71,23,0
23936,-0.004,1.352,-0.056,-39.328,20.056,-29.534,22,186
23991,-0.482,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.396,0.936,0.147,-29.13,53.458,44.985,16,0
