Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-2.315,-8.508,-8.35,51,21
28274,0.041,0.059,1.023,0.262,2.769,2.009,42,21
28318,0.0,0.015,1.077,-1.056,-0.405,-3.201,41,21
28362,0.02,0.024,1.039,0.027,-1.356,-2.835,42,21
28406,0.035,0.022,1.063,0.176,4.963,0.092,45,21
28449,0.04,0.03,1.07,1.023,3.817,-4.032,43,21
28494,0.006,0.016,1.071,1.187,5.432,-13.432,51,22
28538,0.0,0.041,1.048,2.459,10.832,4.369,51,21
28584,0.004,0.045,1.024,1.498,19.587,4.178,43,21
28628,0.008,0.043,1.04,-1.062,10.947,-6.534,46,20
28673,-0.031,0.03,1.06,0.538,14.46,-6.171,41,20
28717,-0.249,0.023,1.052,-2.016,-11.181,-37.47,35,20
28760,0.032,0.043,1.047,0.419,14.358,-1.888,47,19
28804,-0.202,0.03,1.115,-2.413,0.97,-15.276,41,20
28848,0.022,0.056,1.059,2.73,12.349,5.131,49,20
28892,-0.056,0.044,1.072,-1.916,-3.672,-1.653,46,20
28936,-0.182,0.03,1.031,-7.637,-16.137,-7.608,41,19
28982,-0.122,-0.008,1.048,-4.843,-9.246,-5.056,41,20
29026,-0.036,0.012,1.024,-0.155,2.698,-0.228,44,21
29070,0.019,-0.01,1.051,0.541,1.248,1.466,43,20
29114,-0.034,-0.002,1.057,-1.303,-9.994,-2.014,37,21
29157,-0.07,0.018,1.055,-2.182,-5.037,1.458,40,21
29201,0.096,-0.009,1.078,-0.105,1.389,6.205,45,21
29245,0.014,-0.006,1.023,0.59,-7.675,0.549,40,21
29289,-0.017,-0.004,1.048,-1.03,-8.472,-2.738,39,22
29333,0.0,-0.01,1.073,4.873,14.913,5.419,51,22
29379,0.022,0.005,1.048,1.325,-2.188,-2.28,41,21
29423,-0.004,0.015,1.078,1.706,1.221,4.651,44,21
29467,0.051,0.018,1.049,0.065,-3.052,-1.711,41,22
29511,0.03,0.014,1.052,-1.997,0.941,-9.403,40,21
29554,0.022,0.011,1.066,-0.014,0.588,-8.667,42,21
29598,0.043,0.016,1.042,0.264,4.756,-5.227,43,22
29642,0.012,0.0,1.054,-0.088,9.805,0.295,45,21
29686,-0.025,-0.001,1.069,2.159,11.12,12.914,46,21
29730,-0.03,-0.011,1.065,-1.056,-2.031,-10.716,41,20
29777,-0.005,0.009,1.04,0.835,-2.542,-10.249,40,21
29820,-0.028,0.012,1.066,3.808,9.323,5.685,44,20
29864,-0.129,0.036,1.11,-5.259,-6.468,-8.898,39,20
29908,0.048,-0.068,1.136,16.997,-5.24,8.961,41,20
29954,-0.024,-0.037,1.092,24.641,4.362,18.385,58,20
29998,-0.236,0.021,1.163,53.557,-10.908,24.237,40,21
30042,-0.225,0.22,0.911,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.823,22.71,55.534,97.748,38,24
30130,-0.379,0.251,0.747,-18.992,23.206,131.397,33,19
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.099,-31.656,-73.908,85.282,45,34
30268,0.408,-0.035,0.818,-26.58,-43.603,55.779,40,37
30313,0.377,-0.135,1.027,-19.153,19.509,32.115,41,41
30358,0.214,-0.124,1.033,-8.213,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-1.434,24.534,11.137,42,34
30489,0.135,-0.03,1.028,14.735,-11.664,14.728,33,36
30534,0.099,-0.023,1.042,-5.424,4.533,2.454,35,36
30579,0.043,-0.023,1.06,-4.009,11.831,4.28,37,36
30626,0.017,-0.014,1.133,-3.985,-2.464,0.781,31,37
30670,0.068,-0.023,1.113,5.429,-21.725,-1.819,34,36
30715,0.113,0.034,0.963,-4.019,-2.291,-6.97,34,36
30759,0.061,0.003,0.822,-14.262,-10.627,-19.399,29,37
30804,-0.001,-0.094,1.121,4.415,-13.229,-6.896,37,36
30849,0.114,0.01,0.998,1.966,-7.314,-11.805,35,36
30894,0.082,0.049,1.0,1.71,11.885,14.09,40,36
30938,-0.024,-0.092,1.198,2.891,11.007,7.021,38,36
30983,0.053,-0.007,1.056,3.398,-7.847,-8.766,33,36
31030,0.06,0.047,0.957,-8.385,-1.352,-18.732,29,36
31074,0.034,-0.006,1.091,-1.584,-3.695,-5.778,34,36
31119,0.091,0.009,0.992,-1.457,-0.173,-7.297,35,36
31163,0.036,-0.039,1.058,-0.941,12.01,1.111,36,34
31208,0.033,-0.082,1.11,9.716,4.269,6.509,40,34
31253,0.131,-0.023,0.966,1.453,-7.364,-12.529,35,37
31297,0.123,-0.112,1.085,4.967,12.305,5.139,39,36
31342,0.056,-0.078,1.106,0.805,-3.06,-23.846,33,37
31387,0.079,-0.008,1.034,2.797,-1.225,-16.77,35,36
31434,0.055,0.024,1.034,1.459,3.074,-7.863,36,36
31479,-0.001,0.009,1.094,3.298,-3.828,-11.875,36,36
31524,0.031,0.054,1.051,11.272,11.369,-2.807,37,36
31568,0.015,-0.025,1.029,2.422,8.17,-1.501,34,35
31612,0.026,0.009,1.056,7.236,7.462,4.344,37,35
31657,0.032,0.004,1.033,7.517,5.911,8.907,39,37
31703,0.055,-0.003,1.048,-4.759,-2.453,2.013,31,38
31747,0.077,-0.048,1.11,1.312,-19.824,-7.432,31,36
31792,0.156,0.006,1.106,7.061,-5.921,1.278,36,38
31839,0.074,0.008,1.064,3.88,15.321,3.815,37,36
31884,0.02,-0.069,1.092,2.143,-3.972,-21.519,32,36
31929,0.08,0.026,1.247,16.165,11.714,10.915,40,36
31973,0.094,0.033,1.023,13.722,19.291,15.977,39,35
32018,-0.021,0.017,1.106,5.2,6.773,-10.516,33,35
32062,0.013,0.073,1.062,-8.086,-11.639,-23.198,29,35
32107,0.057,0.093,1.042,5.67,-0.665,-7.157,33,35
32152,0.024,0.025,0.94,12.823,7.721,-7.229,34,35
32196,0.003,0.046,1.205,20.924,17.132,5.352,41,34
32244,0.003,0.078,0.865,28.023,-11.921,-5.994,32,34
32289,0.034,0.099,1.054,24.305,5.878,-2.478,37,36
32333,0.028,0.12,1.074,19.511,-1.65,-3.991,37,35
32378,0.055,0.164,1.045,9.946,7.381,-2.052,36,33
32422,0.008,0.131,1.107,3.165,11.336,-2.026,35,33
32467,-0.007,0.122,1.095,0.658,-5.675,-8.553,33,33
32513,-0.004,0.17,1.049,-2.765,-0.172,-6.443,32,33
32557,-0.02,0.076,1.147,-3.174,-10.707,-8.654,30,34
32602,0.029,0.15,1.014,-0.71,-1.051,-6.159,33,34
32646,0.003,0.14,1.034,-4.241,6.883,-6.953,34,33
32694,-0.01,0.115,1.066,-4.33,4.847,-8.57,32,34
32781,-0.033,0.161,1.054,-5.296,-13.122,-1.887,33,33
32826,-0.015,0.13,1.113,-5.305,-20.092,-1.732,33,34
32871,0.032,0.17,1.055,-19.025,-14.71,-11.995,30,35
32916,0.025,0.187,0.989,-11.308,2.818,3.864,36,35
32961,-0.004,0.096,1.066,-36.589,-21.824,9.511,28,35
33005,0.057,0.034,1.062,-14.603,-13.344,-3.68,35,34
33050,0.105,-0.003,0.727,-26.943,-11.817,-28.55,29,34
33095,0.096,-0.039,1.057,0.111,2.196,-1.214,38,34
33143,0.073,0.023,1.053,10.13,8.843,14.059,40,34
33188,0.086,0.051,1.031,5.154,3.466,-19.069,37,34
33232,0.055,0.071,1.059,-9.299,-3.774,-21.382,29,35
33277,-0.019,0.085,1.059,9.452,6.324,-20.153,39,35
33323,-0.09,0.151,0.937,3.863,3.829,-20.218,33,33
33368,-0.157,0.176,1.042,-3.242,11.023,-10.085,36,34
33413,-0.028,0.102,1.109,-0.063,-5.012,7.347,37,34
33457,0.12,0.017,1.094,-4.842,-30.458,-32.611,33,34
33508,0.368,-0.009,1.126,6.107,-4.881,17.354,140,35
33556,0.391,-0.125,1.114,18.764,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,11.556,-77.481,40,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,41,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,48,31
33738,-0.246,0.257,0.991,19.206,20.443,-117.099,51,24
33782,-0.422,0.224,0.936,-3.084,4.199,-85.344,38,24
33827,-0.392,0.051,0.886,-32.699,-10.633,-54.435,33,22
33871,-0.346,0.164,1.039,-16.969,16.31,-27.878,46,21
33922,-0.242,0.137,1.031,8.102,18.649,35.811,39,21
33969,-0.214,0.054,1.257,-5.568,-13.29,-20.977,36,21
34012,-0.386,0.052,1.194,-14.442,-14.435,-19.748,29,21
34056,0.096,0.154,1.119,22.71,-13.634,-36.092,41,21
34099,0.08,-0.017,0.858,-28.885,23.198,-31.603,42,20
34144,-0.185,0.115,1.054,-15.855,50.412,-62.787,58,20
34188,-0.308,0.031,1.19,-11.643,-4.699,-25.177,51,19
34233,-0.213,0.174,0.914,-4.307,-16.863,-17.614,58,19
34278,-0.162,0.14,1.039,-6.044,-0.123,-2.376,68,19
34325,0.064,0.103,1.081,6.1,-21.649,5.533,57,19
34369,0.008,0.133,0.896,-9.615,-13.84,-4.057,50,20
34413,0.021,0.108,1.037,0.451,11.541,2.31,47,20
34457,-0.146,0.126,1.099,6.898,-11.641,7.323,52,20
34501,-0.109,0.144,0.947,-13.91,-18.29,1.249,47,19
