Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.122,-0.085,1.063,19.701,15.553,-23.595,71,180
38989,-0.188,-0.03,1.086,10.823,19.817,-22.107,72,176
39044,-0.157,-0.013,1.059,30.36,19.171,-22.221,72,175
39099,-0.193,-0.03,1.196,26.405,12.475,-17.128,74,173
39153,-0.032,-0.092,1.324,61.45,14.46,-7.403,76,171
39206,-0.09,-0.044,1.17,101.794,8.057,-37.763,58,169
39260,-0.23,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-8.304,37,164
39419,-0.438,0.485,0.975,100.931,20.061,14.505,36,163
39474,-0.453,0.437,1.028,100.069,-11.728,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.155,0.549,0.571,111.168,9.078,43.252,29,162
39627,-0.171,0.613,0.484,88.496,47.794,43.847,23,163
39680,-0.295,0.633,0.354,56.252,61.275,36.969,31,163
39730,-0.283,0.677,0.428,32.206,30.435,30.74,20,163
39783,-0.094,0.8,0.427,16.014,-0.236,13.128,18,165
39834,0.028,0.929,0.554,18.751,-7.346,-25.359,18,164
39885,-0.3,0.904,0.745,9.361,33.607,-9.973,19,164
39936,-0.467,0.75,0.804,42.763,31.252,25.321,17,164
39988,-0.169,1.054,0.518,46.145,62.031,50.168,18,186
40040,-0.069,0.986,0.403,30.279,46.824,30.473,18,186
40092,-0.042,0.857,0.321,4.164,-18.194,-15.291,16,0
40145,-0.299,0.842,0.424,-0.756,5.235,-24.321,17,0
40198,-0.344,0.781,0.57,21.708,-5.979,5.366,18,186
40252,-0.419,2.0,0.412,1.294,-10.79,20.084,17,188
40305,0.017,0.765,0.236,17.016,13.939,19.203,18,0
40358,-0.252,1.119,0.446,-3.888,4.672,-35.42,18,0
40411,-0.389,0.877,0.502,-0.032,-31.427,-34.237,18,0
40464,-0.301,0.943,0.334,-0.941,-21.656,-20.672,18,0
40517,-0.305,0.9,0.362,1.886,3.561,-17.725,16,0
40570,-0.263,0.893,0.404,5.212,10.028,-12.513,18,0
