Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,45,25
47244,-0.101,-0.083,0.945,-40.221,-24.237,4.497,49,22
47288,0.079,-0.054,0.948,-29.481,-16.397,5.976,49,21
47333,0.123,-0.007,0.963,-24.214,2.87,4.599,65,21
47378,-0.042,0.044,1.016,-23.947,0.148,-7.559,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-9.281,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,8.85,44,21
47513,0.009,0.089,1.08,1.891,-2.812,-2.917,45,21
47558,-0.05,0.049,1.017,-7.271,10.336,-2.616,67,21
47602,-0.099,0.015,1.142,0.236,2.456,7.472,59,20
47647,-0.056,0.046,1.016,-0.924,-18.076,5.455,66,21
47692,-0.137,0.039,1.009,-4.854,-15.015,14.298,67,21
47737,0.037,0.038,1.045,-2.328,-11.595,11.321,66,22
47781,0.085,0.046,1.11,1.572,-6.947,15.463,52,22
47825,0.21,0.056,1.075,0.757,10.645,19.677,47,22
47869,0.01,0.052,1.102,-2.469,-6.923,2.81,44,22
47917,0.082,0.085,1.061,0.107,-2.341,3.724,46,23
47960,0.057,0.02,1.146,0.43,1.986,2.305,47,22
48004,0.117,0.015,1.001,-5.107,8.618,-14.473,48,22
48048,0.085,-0.01,1.203,-5.153,11.099,-12.71,52,21
48092,0.013,-0.052,1.02,-4.086,9.847,-12.847,43,21
48136,-0.009,-0.073,0.993,-0.82,1.771,-17.711,43,20
48180,-0.083,-0.024,1.026,-1.839,-1.555,-20.192,41,21
48223,-0.071,-0.021,1.078,1.675,3.7,-8.131,44,20
48267,0.085,0.048,1.081,6.211,7.259,9.616,49,20
48311,-0.047,0.059,1.103,0.18,-3.961,4.798,44,20
48358,0.059,0.029,1.083,2.272,-15.305,13.819,46,21
48402,0.187,0.057,1.017,1.945,9.358,28.368,50,22
48446,-0.09,0.035,1.078,-0.965,-9.175,2.139,43,22
48489,0.17,0.035,1.168,2.574,-9.405,23.062,49,21
48533,0.068,0.026,0.995,-0.546,-2.45,5.886,42,22
48577,-0.067,-0.016,0.957,-1.319,-2.227,-0.135,41,22
48621,0.069,-0.007,1.04,2.739,-3.277,1.98,47,21
48665,0.072,0.014,1.103,2.982,1.621,2.697,48,21
48709,0.064,0.014,1.071,0.997,0.974,0.84,47,21
48757,-0.183,0.016,0.879,-3.597,-2.052,-2.709,66,22
48802,0.07,0.013,1.088,2.802,3.034,-0.353,66,22
48847,-0.009,0.03,1.039,0.773,-0.461,-1.911,66,22
48891,0.057,0.015,1.083,1.305,-7.794,-0.254,47,21
48935,0.088,0.027,1.075,-15.173,-10.29,-8.107,40,21
48980,0.175,-0.061,1.162,15.25,5.605,10.512,58,21
49025,0.059,-0.048,1.168,25.053,0.062,9.88,45,21
49069,-0.085,0.028,1.235,46.336,-12.237,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,27
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,27
49248,-0.28,0.312,0.901,-52.075,19.763,116.573,15,10
49293,-0.183,0.227,0.886,-20.664,-40.856,119.412,16,10
49338,-0.029,0.105,0.981,-33.229,-37.489,98.886,43,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,22.41,31,40
49514,0.358,-0.173,0.979,-14.687,34.878,-3.546,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,2.084,38,40
49606,0.007,-0.068,1.156,-14.427,14.107,5.538,30,36
49651,0.092,-0.035,0.877,-7.321,-23.053,-6.749,30,36
49695,0.173,-0.027,0.999,-5.039,-23.649,-3.406,32,37
49739,0.167,0.029,0.937,-2.058,9.534,-1.609,30,36
49783,0.07,0.03,1.078,6.801,17.878,2.857,30,36
49827,0.076,-0.014,0.933,-3.207,6.809,-1.778,31,37
49872,0.088,0.009,1.02,2.722,-0.412,-1.621,30,37
49916,0.099,0.001,0.977,-0.575,7.595,0.115,32,39
49960,0.088,-0.022,1.074,0.329,3.18,5.299,34,39
50009,0.134,-0.07,1.084,4.464,-18.153,-3.81,32,38
50053,0.206,-0.01,1.027,-0.765,-11.611,-25.019,33,37
50098,0.188,0.021,1.008,-3.912,7.74,-16.611,33,38
50142,0.117,0.047,1.101,1.419,13.924,-17.855,33,36
50187,0.172,0.038,1.083,7.572,8.664,-18.84,46,36
50231,-0.037,0.005,0.987,0.124,8.733,-14.382,32,35
50276,-0.126,-0.061,1.075,-1.513,-9.288,-21.343,38,34
50321,-0.027,0.054,0.976,2.309,-2.834,-5.994,37,34
50365,0.043,0.098,1.048,4.128,8.458,3.116,34,34
50409,0.019,0.076,0.936,-1.237,15.954,7.781,32,36
50458,-0.017,0.031,1.097,2.493,14.183,5.718,69,35
50503,-0.017,0.031,1.02,0.883,9.229,14.023,36,35
50547,0.001,0.017,1.096,-0.484,-0.487,17.099,35,36
50592,0.215,-0.034,1.137,9.375,-22.282,32.273,37,36
50637,0.16,-0.029,1.023,-0.044,-16.42,-3.525,37,36
50681,0.157,-0.018,1.02,3.976,4.932,21.219,35,36
50726,0.163,-0.011,1.097,-7.306,-11.174,-11.378,38,36
50771,0.169,-0.018,1.068,3.395,4.539,10.529,37,36
50824,0.135,0.007,1.146,-0.895,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.586,-9.939,-16.611,38,37
50916,0.089,0.007,1.297,7.614,14.583,-17.573,31,35
50961,0.116,0.274,1.016,4.676,14.926,-19.573,37,35
51005,-0.082,-0.056,1.106,-1.86,10.985,-14.542,31,36
51049,-0.051,0.025,1.072,1.494,-0.269,-16.099,31,34
51094,0.231,0.322,1.012,5.973,10.33,12.47,30,37
51138,-0.045,0.043,1.135,-0.088,-2.243,-5.057,32,37
51183,-0.11,0.001,1.073,1.646,-5.979,-5.786,32,37
51227,-0.105,-0.019,0.983,6.084,11.237,-2.801,32,40
51275,-0.043,0.048,1.025,-5.884,18.031,22.672,33,35
51320,0.011,0.026,1.068,4.071,0.044,20.511,37,35
51365,0.082,0.038,1.018,0.29,-1.51,24.718,44,36
51417,0.072,-0.058,1.091,0.298,0.147,23.023,149,36
51468,0.153,-0.031,1.09,-2.124,-15.779,14.695,139,36
51512,0.244,-0.031,1.007,-1.966,-9.947,0.987,37,36
51557,0.225,0.036,1.132,-0.578,10.473,9.15,38,36
51602,0.133,-0.054,1.105,-0.522,-2.777,-15.875,35,37
51647,0.153,0.023,1.021,-7.698,-13.031,-17.321,37,38
51696,0.131,0.017,0.966,-5.038,-10.756,-22.382,50,37
51784,0.026,0.093,1.07,3.043,14.832,-14.328,33,35
51828,-0.132,0.141,0.92,-2.739,10.878,-22.953,30,33
51873,0.097,0.239,1.161,2.565,12.344,12.986,30,34
51917,0.09,0.218,1.178,6.966,13.673,17.689,30,35
51962,-0.035,0.055,1.021,1.063,7.237,14.076,32,35
52006,-0.186,0.048,0.859,-2.591,-9.827,16.458,33,36
52051,0.068,-0.001,1.075,-1.147,-10.401,15.977,34,36
52097,0.147,-0.007,1.161,1.41,-7.015,23.381,33,35
52145,0.152,-0.015,0.958,-1.772,-7.562,-4.608,33,36
52189,0.152,0.024,1.099,-3.968,-5.763,-7.961,31,36
52234,0.115,-0.017,1.087,-1.381,-4.8,-9.26,32,36
52278,0.083,0.029,1.307,11.921,18.336,6.002,31,37
52323,0.175,0.03,1.141,3.612,7.702,0.212,32,36
52368,0.059,0.086,0.988,-3.624,-1.864,-2.817,31,38
52413,0.212,0.045,1.101,2.546,4.722,1.686,32,37
52457,0.137,0.009,1.015,0.973,8.624,0.4,31,36
52502,-0.014,0.013,1.117,3.216,3.074,-0.362,29,36
52546,0.076,0.049,1.053,6.499,0.881,5.337,29,36
52594,0.073,0.031,1.04,3.075,3.833,6.205,32,36
52639,0.081,0.118,1.021,-1.083,8.385,3.396,32,35
