Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48774,-0.041,0.65,0.896,-9.918,-28.321,-22.127,15,0
48827,0.106,0.648,0.937,-12.802,-75.244,-22.672,14,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,17,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,17,0
48989,0.267,0.61,0.367,53.244,-42.373,-88.466,16,0
49042,0.085,0.798,0.432,53.831,30.417,-107.71,21,0
49095,0.017,0.803,0.314,15.258,31.32,-121.275,19,0
49148,-0.269,0.784,0.197,-39.84,24.313,-123.053,18,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,22,0
49256,-0.638,1.099,0.47,-99.0,70.275,-36.573,26,0
49309,-0.674,1.128,0.591,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,25,0
49417,-0.79,0.873,1.065,-105.664,39.244,92.435,22,0
49472,-0.708,0.484,1.27,-56.305,21.449,117.122,22,0
49525,-0.509,0.295,1.227,-24.689,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,23,0
49632,-0.17,0.137,0.961,65.183,-84.855,66.58,21,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,20,0
49738,0.205,0.219,0.509,93.702,-99.931,-20.214,18,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,18,0
49888,-0.173,1.369,0.219,-20.473,-2.505,-55.115,16,0
49941,-0.106,1.246,0.55,-31.588,1.697,-19.847,18,0
49996,-0.037,1.023,0.662,-20.576,-46.183,-0.505,17,0
50050,0.167,0.893,0.576,-12.956,-34.344,-3.489,19,0
50103,0.146,0.857,0.593,-1.301,10.12,-5.427,19,0
50156,0.026,0.911,0.634,6.637,26.916,-3.494,22,0
50209,0.004,0.939,0.715,20.203,26.397,7.973,18,0
50263,-0.214,0.8,0.671,3.338,-15.0,-5.568,21,0
50316,-0.176,0.801,0.744,36.809,-33.351,23.565,19,0
50369,0.005,0.887,0.551,47.611,-30.855,36.55,26,0
50422,0.082,0.896,0.354,48.939,-26.519,46.099,17,0
50478,0.176,0.868,0.343,38.71,-23.473,45.641,16,0
50531,0.298,0.898,0.29,26.656,-27.679,33.13,17,0
50584,0.555,0.934,0.181,15.954,-7.259,11.31,18,0
50636,0.542,0.975,0.231,-22.942,3.425,-59.137,13,0
50690,0.399,1.099,0.359,-50.275,43.374,-86.084,16,0
50743,-0.509,0.78,0.671,-41.924,119.473,-19.228,16,0
50796,-0.387,0.917,0.75,-8.623,42.817,19.153,18,0
50849,0.15,1.03,0.514,1.959,-62.191,-23.042,16,0
50903,0.186,0.906,0.43,-2.31,-12.906,-29.45,19,0
50959,-0.114,0.834,0.524,-19.543,66.527,-2.279,21,0
51012,-0.12,0.895,0.658,-2.842,-2.039,-13.444,17,0
51065,0.018,0.98,0.468,-4.554,-28.374,-20.115,15,0
51119,-0.048,0.904,0.457,-6.298,0.867,-17.766,16,0
51172,-0.017,0.922,0.532,-1.184,23.198,2.972,17,0
51225,-0.083,0.833,0.483,-9.393,8.448,-20.308,18,0
51278,-0.06,0.907,0.554,-8.604,18.368,-14.257,18,0
51332,-0.178,0.92,0.576,-14.988,20.977,-17.796,17,0
51385,-0.266,0.939,0.615,-13.255,3.453,-16.986,17,0
51441,-0.196,0.955,0.583,-5.477,-1.66,-4.494,16,0
51493,-0.099,0.9,0.619,1.82,1.088,3.685,17,0
51548,-0.282,0.795,0.398,-2.974,-1.701,-0.21,21,0
51600,-0.277,0.786,0.344,-4.911,-7.182,-1.678,7,5
51653,-0.06,0.918,0.605,-1.613,-1.324,3.593,18,0
51706,-0.055,0.9,0.604,-1.846,6.0,2.027,18,0
51760,-0.144,0.781,0.4,-15.368,-9.509,-21.808,16,0
51813,-0.097,0.743,0.375,-18.738,21.954,-37.881,16,0
51867,-0.106,0.667,0.416,-22.361,45.26,-37.031,21,0
51923,-0.186,0.672,0.395,-21.799,68.221,-55.58,79,0
51981,-0.334,0.679,0.444,-14.372,101.076,-62.794,27,0
52034,-0.457,0.654,0.498,10.035,94.443,-71.901,25,0
52088,-0.469,0.592,0.573,33.145,47.031,-96.824,28,0
52143,-0.458,0.813,0.3,27.427,59.046,-117.397,30,0
52197,-0.789,0.738,0.274,16.434,71.008,-116.481,34,0
52251,-1.27,0.58,0.39,8.361,58.076,-70.908,152,84
52299,-1.176,0.576,0.36,-8.155,-50.84,-22.382,38,81
52346,-0.78,0.547,0.297,3.955,-49.374,17.003,35,87
52393,-0.596,0.521,0.188,1.708,-6.733,-6.615,36,81
52440,-0.711,0.524,0.271,-10.176,40.198,-10.057,36,83
52530,-1.143,0.476,0.433,-11.006,-22.145,17.389,35,79
52578,-0.755,0.527,0.291,4.27,-58.183,22.84,42,79
52626,-0.496,0.599,0.217,3.137,-25.595,-1.649,38,78
52673,-0.507,0.632,0.325,0.799,20.189,-3.268,40,86
52721,-0.761,0.561,0.375,-1.761,29.962,-5.587,43,89
52769,-0.996,0.534,0.349,-0.792,14.84,-11.678,43,81
52817,-0.948,0.535,0.317,-3.662,-22.482,-3.281,45,77
52869,-0.802,0.511,0.227,-6.027,-39.73,-3.834,13,25
52917,-0.729,0.541,0.321,-2.174,-14.596,3.694,41,81
52964,-0.709,0.566,0.385,0.864,7.776,4.264,41,89
53012,-0.769,0.561,0.346,-0.888,6.77,-2.35,36,82
53059,-0.799,0.577,0.313,1.72,-2.689,-6.022,34,74
53107,-0.813,0.58,0.284,-3.419,-0.993,-0.06,36,81
53154,-0.826,0.608,0.237,-8.92,20.137,-24.894,33,72
53210,-1.02,0.793,0.37,-1.901,43.824,37.71,42,0
53264,-1.243,0.667,0.371,1.335,3.473,90.534,41,0
53319,-1.054,0.852,0.381,3.028,-28.328,141.038,37,0
53377,-0.805,0.678,0.328,-20.037,-53.718,171.924,33,0
53434,-0.446,0.66,0.34,-15.835,-121.359,157.374,79,0
53489,0.021,0.562,0.283,14.525,-140.534,109.42,63,0
53547,0.467,0.76,0.181,17.251,-80.702,44.557,76,0
53610,0.346,0.922,0.232,-4.98,-5.744,-21.369,7,0
53666,-0.351,0.955,0.277,-19.501,92.267,0.939,65,0
53723,-0.383,0.826,0.58,3.898,29.779,13.177,61,0
53780,-0.134,0.922,0.412,5.764,-76.374,-22.763,75,0
53835,-0.012,0.985,0.171,-4.222,19.389,9.888,65,0
53895,-0.14,0.942,0.558,-13.885,34.267,-0.41,63,0
53951,-0.048,0.941,0.475,8.458,-46.695,-32.817,67,0
54007,-0.107,0.946,0.272,-9.138,-2.71,-17.966,65,0
54075,-0.22,0.859,0.432,-33.489,-25.061,-27.519,154,0
54131,-0.017,0.895,0.356,-81.145,-87.74,-77.618,77,0
54183,-0.048,0.767,0.366,-117.061,-73.206,-89.023,17,0
54241,-0.074,0.729,0.573,-126.206,-26.084,-84.351,19,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,21,0
54349,-0.456,0.355,0.921,-100.298,16.294,-88.565,23,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,23,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,36,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,31,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,29,0
54619,-0.369,0.126,1.058,-29.656,-52.618,-14.554,79,181
54679,-0.128,0.157,0.931,2.085,-17.509,2.413,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,3.226,76,182
54787,-0.257,0.139,1.08,-23.102,-32.962,-12.557,15,182
54841,-0.271,0.11,0.966,-16.012,-14.934,-2.824,15,183
54893,-0.263,0.106,1.119,-2.128,5.757,3.525,17,183
54947,-0.09,0.106,1.028,2.125,-6.031,1.232,75,183
55000,-0.206,0.135,0.998,-1.326,-9.192,-2.702,18,183
55052,-0.185,0.109,1.035,-1.573,5.615,-0.181,16,183
55103,-0.226,0.099,1.026,-1.134,-0.385,-1.777,16,183
55155,-0.198,0.115,1.048,-0.352,-3.132,-0.837,16,182
55254,-0.159,0.125,1.039,1.207,-2.094,7.026,75,182
55305,-0.279,0.127,1.053,0.403,-16.113,1.328,16,183
55359,-0.182,0.15,1.03,3.941,-4.279,23.415,18,183
55411,-0.277,0.175,1.033,2.482,-23.896,27.511,16,183
55467,-0.323,0.142,1.06,2.435,-22.557,48.458,74,184
55519,-0.26,0.14,1.151,-1.677,-57.977,67.679,16,186
55571,0.237,-0.048,1.291,23.841,-90.313,46.45,16,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,7,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,9.491,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,-33.47,-125.542,51.931,17,185
55959,0.898,0.037,0.932,0.115,-78.305,-25.824,19,186
56011,0.677,0.141,0.922,11.436,81.252,-75.382,16,185
56067,-0.12,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,35,0
56175,-0.979,0.734,0.791,27.198,18.618,-15.813,30,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,31,183
56281,-0.167,0.278,0.768,-51.45,-71.069,82.878,35,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-17.074,53.855,-1.77,30,187
56445,-0.013,0.368,1.157,-4.619,83.603,-23.321,30,0
56499,-0.44,0.342,1.146,-0.777,43.107,-8.968,29,0
56553,-0.339,0.317,1.009,2.725,18.1,8.086,30,0
56616,-0.001,0.238,1.006,10.653,1.053,-1.555,7,0
56670,-0.224,0.398,1.353,-34.892,-24.162,-25.168,30,0
56723,-0.262,0.361,1.724,-21.066,-38.264,-21.924,32,182
56775,-0.744,0.049,1.976,114.847,-89.84,-16.924,30,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,29,0
56886,-0.02,0.334,0.224,250.13,-60.504,36.771,28,0
56937,-0.348,0.682,-0.099,158.275,-46.443,31.809,18,165
56988,-0.121,0.871,0.431,83.275,-35.008,56.573,20,164
57039,0.188,0.634,0.239,98.359,-79.947,36.756,16,164
57090,0.446,0.885,-0.22,62.527,14.093,10.903,16,164
57141,0.061,0.984,0.213,56.412,24.58,17.192,17,164
57192,0.24,1.046,0.102,-12.732,-43.458,0.976,14,164
57245,0.414,1.069,0.206,2.142,35.817,14.068,17,164
57296,0.089,0.943,0.413,-0.443,-10.557,-11.996,14,165
57347,0.168,0.895,0.256,23.453,-0.956,-5.675,16,164
57398,0.125,0.933,0.247,5.509,-4.158,-5.388,15,164
57448,0.189,1.037,0.209,21.012,-12.493,-9.584,17,163
57499,0.153,1.021,0.341,17.458,6.518,-0.019,19,163
57550,0.11,1.008,0.495,20.501,-8.661,0.952,18,163
57601,0.274,1.034,0.148,17.451,-5.133,-8.055,18,163
57652,0.023,0.951,0.186,-0.18,-10.389,-11.607,14,163
57705,0.163,0.955,0.257,9.153,-27.992,-3.391,16,162
57756,0.178,0.975,0.151,16.589,17.392,-4.716,20,162
57807,0.085,1.004,0.215,12.49,-17.801,-13.231,18,161
57859,0.187,1.025,0.148,25.217,-5.482,-6.972,24,161
57953,0.066,1.031,0.108,10.939,-9.354,-8.755,23,161
58004,0.174,1.014,0.08,14.858,1.079,-2.122,26,161
58055,0.049,1.011,0.2,12.297,3.661,-12.184,27,161
58106,0.117,1.083,0.091,4.835,-28.785,-18.03,18,160
58158,0.081,1.064,0.059,7.587,-3.886,-8.649,17,160
58211,0.096,1.029,0.013,-3.191,-16.573,-7.652,15,160
58261,0.077,0.993,0.156,1.426,-11.292,-6.125,18,160
58312,0.093,1.066,-0.073,4.228,0.098,-15.517,15,160
58362,0.04,1.042,0.203,5.757,2.698,1.864,19,160
58414,0.065,1.033,0.002,4.494,-1.909,-8.803,16,159
58464,0.01,1.062,0.077,5.837,-3.78,-0.32,16,159
58515,0.111,1.123,0.041,3.049,-4.115,-0.421,16,159
58565,0.057,1.023,0.211,19.429,-5.166,4.802,20,159
58616,0.101,0.966,-0.127,5.234,-4.109,-11.149,15,159
58670,-0.083,1.078,0.002,-0.439,-1.365,-2.843,16,160
58721,0.064,1.014,-0.028,-8.552,2.606,6.022,18,160
58772,0.115,0.948,0.129,-1.235,0.336,0.59,18,160
58822,0.166,1.04,0.006,-3.68,-3.723,-15.892,17,160
58873,-0.124,1.049,0.124,9.173,9.976,-5.122,17,159
58924,0.104,1.073,-0.073,6.991,-8.87,1.845,18,159
58975,0.042,1.006,-0.027,2.523,14.529,1.87,18,159
59026,0.052,1.021,0.077,1.58,-5.584,-0.804,17,159
59076,0.053,1.053,-0.048,-2.945,2.087,-3.989,17,159
59130,0.015,1.019,0.053,-0.547,2.064,3.279,17,159
59181,0.117,1.029,0.041,-1.339,0.907,1.141,18,159
59232,0.04,1.027,0.053,1.075,5.452,-0.649,18,160
59283,0.083,1.054,-0.003,-0.802,3.282,-2.75,18,159
59333,0.028,1.004,0.034,-3.775,15.764,-1.948,17,159
59384,0.1,1.08,0.021,-2.968,-2.681,-2.147,17,159
59436,0.025,1.029,0.052,-4.243,-1.474,-5.902,17,159
59486,0.019,1.021,0.016,-1.407,-11.113,-4.343,15,159
59537,0.046,1.067,0.083,3.433,-2.833,-0.916,17,159
59591,0.054,1.012,-0.011,4.828,-4.977,-1.266,17,159
59641,0.016,1.055,0.033,0.442,1.562,4.235,18,159
59693,0.081,0.982,-0.021,-0.425,-1.935,0.234,18,159
59744,0.01,1.043,0.069,-0.871,2.815,-0.166,17,159
59794,0.075,1.037,0.036,6.736,-10.687,-0.461,17,159
59845,0.028,1.046,0.009,3.059,2.069,0.274,17,159
59896,0.039,1.025,0.004,-0.685,-7.514,-0.039,18,159
59947,0.067,1.04,-0.047,-0.552,-0.598,-0.079,16,159
59998,0.033,1.003,0.066,4.967,-0.535,1.272,19,159
60049,0.099,0.991,0.007,1.852,1.345,-2.998,17,159
60102,-0.001,1.028,-0.013,3.659,-2.419,-4.628,18,159
60153,0.052,1.019,-0.019,2.318,0.613,0.07,19,159
60205,0.068,0.952,0.01,-9.478,-1.902,-22.666,15,159
60256,0.006,1.053,0.024,12.924,9.629,-1.279,20,159
60306,0.048,1.071,-0.051,1.692,0.397,-2.92,19,159
60357,0.012,1.006,0.002,-2.322,10.217,-5.795,20,158
60408,0.007,1.023,0.018,-0.345,-4.829,-16.323,17,158
60460,-0.066,1.067,-0.008,-4.981,2.796,-16.343,17,158
60557,0.025,1.026,0.027,-5.558,-4.305,-6.457,17,158
60608,-0.082,1.035,0.032,-8.576,-6.882,-11.758,16,158
60659,-0.078,1.029,0.095,7.396,-5.254,-2.403,18,158
60710,0.01,1.101,-0.045,2.622,-16.451,-6.602,17,158
60762,-0.04,1.03,-0.068,1.376,3.009,-0.745,27,158
60813,-0.041,1.033,-0.012,-3.445,-11.208,-0.908,20,158
60870,-0.083,1.021,0.065,-6.175,-21.127,-2.927,17,158
60920,-0.009,1.094,0.008,6.688,-5.44,4.021,19,158
60971,-0.162,1.0,-0.011,1.244,-18.325,1.34,16,158
61024,0.045,1.004,-0.068,5.599,-0.798,4.575,19,158
61074,0.0,1.01,-0.069,-2.8,-2.563,0.017,17,158
61124,-0.049,1.002,-0.053,-4.385,-7.16,0.117,16,158
61174,0.019,1.031,0.018,-7.404,1.14,-0.127,19,158
