Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.755,-5.928,-4.574,51,21
28274,0.041,0.059,1.023,-0.674,1.157,-0.448,41,21
28318,-0.0,0.015,1.077,-2.099,-2.646,-7.179,39,21
28362,0.02,0.024,1.002,-0.547,-2.23,-5.586,42,21
28406,0.035,0.022,1.063,0.154,5.274,1.174,45,21
28449,0.04,0.03,1.07,-0.076,0.563,-13.263,43,21
28494,0.006,0.016,1.071,1.577,7.03,-9.441,51,22
28538,0.0,0.041,1.048,0.705,2.838,-11.913,51,21
28584,0.004,0.045,1.024,0.492,14.579,-4.218,43,21
28628,-0.017,0.043,1.04,-1.272,10.947,-8.026,46,20
28673,-0.045,0.03,1.06,0.501,15.351,-4.672,41,20
28717,-0.066,0.023,1.052,0.446,7.049,-11.76,42,20
28760,-0.067,0.043,1.047,-0.697,6.012,-14.145,43,19
28804,-0.115,0.03,1.115,-0.789,7.434,-6.733,44,20
28848,-0.054,0.056,1.059,1.453,9.014,2.029,47,20
28892,-0.124,0.044,1.072,-4.544,-10.323,-6.08,43,20
28936,-0.083,0.03,1.031,-4.917,-10.792,-4.256,44,19
28982,-0.027,-0.008,1.048,-1.408,-2.646,-1.771,42,20
29026,-0.036,0.012,1.024,-0.793,1.202,-0.815,43,21
29070,0.018,-0.01,1.051,1.151,3.15,2.109,42,20
29114,-0.034,-0.002,1.057,0.111,-6.04,-0.468,40,21
29157,0.022,0.018,1.055,-0.236,2.938,3.591,43,21
29201,-0.059,-0.009,1.078,-2.471,-8.936,3.061,40,21
29245,0.014,-0.006,1.072,1.706,-1.882,2.509,41,21
29289,-0.017,-0.004,1.048,0.018,-3.329,-0.798,40,22
29333,-0.0,-0.01,1.073,0.2,-13.734,-5.17,40,22
29379,0.022,0.005,1.048,0.45,-7.814,-5.321,40,21
29423,-0.004,0.015,1.078,0.092,-4.555,-0.429,41,21
29467,0.051,0.018,1.049,0.691,-0.929,2.258,41,22
29511,0.03,0.014,1.052,-1.916,1.107,-9.021,40,21
29554,0.022,0.011,1.066,-0.663,-0.708,-13.175,41,21
29598,0.043,0.016,1.042,-0.187,4.123,-7.39,42,22
29642,0.012,0.0,1.054,-2.159,5.929,-16.182,41,21
29686,-0.025,-0.001,1.069,-2.04,2.028,-20.872,39,21
29730,-0.03,-0.011,1.065,-1.375,-2.742,-13.118,40,20
29777,-0.005,0.009,1.04,0.874,-2.362,-9.55,40,21
29820,-0.028,0.012,1.066,0.785,2.224,-6.302,41,20
29864,-0.012,0.036,1.11,3.742,-0.306,1.592,40,20
29908,-0.1,-0.068,1.136,-2.342,-12.675,-7.211,41,20
29954,-0.099,-0.037,1.092,24.641,-1.816,3.771,58,20
29998,-0.236,0.021,1.163,53.557,-3.577,24.237,40,21
30042,-0.225,0.226,0.958,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.959,22.71,55.534,97.748,38,24
30130,-0.379,0.269,0.905,-18.992,23.206,131.397,12,10
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.977,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.977,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,0.974,-19.153,14.262,32.115,39,41
30358,0.214,-0.124,1.033,-12.623,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-18.85,24.534,11.137,41,34
30489,0.135,-0.03,1.028,-7.698,-11.664,-7.147,31,36
30534,0.099,-0.023,1.042,-3.098,8.19,3.785,35,36
30579,0.043,-0.023,1.06,-10.751,-1.597,0.246,34,36
30626,0.017,-0.014,1.133,-9.679,-11.546,-3.234,30,37
30670,0.068,-0.023,1.113,-2.915,-21.725,-8.023,30,36
30715,0.113,0.034,0.944,-6.19,-7.98,-10.131,34,36
30759,0.061,0.003,0.978,-8.389,7.994,-5.141,34,37
30804,-0.001,-0.094,1.121,4.929,-13.229,-5.792,36,36
30849,0.114,0.01,0.981,-1.765,-13.905,-18.636,34,36
30894,0.082,0.049,0.976,-7.569,11.885,-9.285,34,36
30938,-0.024,-0.092,1.198,-4.911,-1.589,-8.978,34,36
30983,0.053,-0.007,1.056,6.457,-3.14,-2.965,34,36
31030,0.06,0.047,1.02,-2.517,6.385,-4.229,34,36
31074,0.034,-0.006,1.091,-0.298,-1.021,-2.499,35,36
31119,0.091,0.009,0.942,-4.375,-6.048,-13.447,34,36
31163,0.036,-0.039,1.058,-1.654,10.647,-0.402,35,34
31208,0.033,-0.082,1.11,3.835,-12.269,-8.309,35,34
31253,0.131,-0.023,0.939,-0.579,-12.661,-17.671,35,37
31297,0.123,-0.112,0.926,-1.51,12.305,-13.079,35,36
31342,0.056,-0.078,1.106,2.97,0.457,-16.376,35,37
31387,0.079,-0.008,1.034,4.889,1.315,-10.654,36,36
31434,0.055,0.024,1.034,-4.145,-0.581,-19.636,35,36
31479,-0.001,0.009,1.094,5.449,-1.77,-8.069,37,36
31524,0.031,0.054,1.051,8.316,7.916,-6.656,35,36
31568,0.015,-0.025,1.029,0.275,6.088,-3.651,33,35
31612,0.026,0.009,1.056,5.37,5.934,2.392,35,35
31657,0.032,0.004,1.033,0.075,-0.038,2.212,33,37
31703,0.055,-0.003,1.048,-1.075,-1.679,6.452,34,38
31747,0.077,-0.048,1.11,4.45,-19.824,-2.126,34,36
31792,0.156,0.006,1.043,5.958,-6.153,-0.597,34,38
31839,0.074,0.008,1.064,-3.359,15.321,-11.746,33,36
31884,0.02,-0.069,1.092,6.072,1.658,-8.687,35,36
31929,0.08,0.026,0.965,3.596,-8.887,-22.586,33,36
31973,0.094,0.033,1.023,-2.149,5.229,-17.281,32,35
32018,-0.021,0.017,1.106,10.614,11.162,-2.896,35,35
32062,0.013,0.073,1.062,5.102,-0.579,-10.715,34,35
32107,0.057,0.093,1.042,16.478,7.365,-0.089,36,35
32152,0.024,0.025,0.948,11.534,6.675,-7.985,34,35
32196,0.003,0.046,1.021,20.924,5.451,-1.129,36,34
32244,0.003,0.078,1.102,28.023,4.35,4.176,38,34
32289,0.034,0.099,1.054,24.305,-0.874,-6.95,34,36
32333,0.028,0.12,1.074,19.511,0.426,-2.819,37,35
32378,0.055,0.164,1.045,12.605,9.027,-0.72,35,33
32422,0.008,0.131,1.107,-0.425,11.336,-4.206,34,33
32467,-0.007,0.122,1.095,3.259,-1.604,-6.048,35,33
32513,-0.004,0.17,1.049,-0.421,5.053,-2.588,35,33
32557,-0.02,0.076,1.147,1.408,-2.876,-0.194,35,34
32602,0.029,0.15,1.024,1.891,6.189,-0.6,35,34
32646,0.003,0.14,1.034,-2.902,10.099,-5.095,34,33
32694,-0.01,0.115,1.066,-0.8,14.317,-4.508,34,34
32781,-0.033,0.161,1.054,-4.891,-13.122,-1.507,33,33
32826,-0.015,0.13,1.113,-5.821,-20.092,-2.087,33,34
32871,0.032,0.17,1.055,-11.123,-14.71,-7.206,35,35
32916,0.025,0.187,0.961,-15.953,-3.562,1.688,35,35
32961,-0.004,0.096,1.066,-19.308,-2.246,9.511,34,35
33005,0.057,0.034,1.062,-18.719,-13.344,-6.533,35,34
33050,0.105,-0.003,0.996,-5.747,-11.817,-6.434,36,34
33095,0.096,-0.039,1.057,-0.679,1.327,-2.485,37,34
33143,0.073,0.023,1.053,4.0,1.562,-6.289,36,34
33188,0.086,0.051,1.031,2.749,1.605,-19.069,35,34
33232,0.055,0.071,1.059,4.184,7.977,-21.382,37,35
33277,-0.019,0.085,1.059,8.866,5.62,-20.153,38,35
33323,0.049,0.151,1.071,11.179,12.105,1.669,34,33
33368,-0.07,0.176,1.042,-0.105,11.023,-2.445,37,34
33413,-0.028,0.102,1.109,-0.698,-5.239,5.793,36,34
33457,0.12,0.017,1.094,1.795,-30.458,-6.093,34,34
33508,0.368,-0.009,1.01,2.606,-6.15,-7.97,140,35
33556,0.391,-0.125,1.114,15.99,12.969,-40.221,39,34
33602,0.368,-0.081,1.075,26.771,10.5,-77.481,40,37
33647,0.254,0.014,1.044,24.939,16.603,-106.084,42,34
33692,-0.03,0.121,1.038,21.16,22.008,-119.191,48,31
33738,-0.246,0.186,0.921,10.672,20.443,-117.099,51,24
33782,-0.422,0.281,0.985,5.461,12.546,-85.344,38,24
33827,-0.392,0.199,0.886,-17.333,0.242,-54.435,37,22
33871,-0.346,0.164,0.957,-16.969,0.673,-27.878,40,21
33922,-0.242,0.137,1.031,-19.899,-0.807,-24.157,37,21
33969,-0.214,0.054,1.257,16.746,-13.29,13.589,39,21
34012,-0.049,0.052,1.194,15.332,-14.435,-19.748,37,21
34056,0.096,0.154,1.119,22.71,-13.634,-36.092,39,21
34099,0.08,0.194,0.858,-7.865,23.198,-31.603,44,20
34144,-0.185,0.115,1.054,-15.855,50.412,-19.114,58,20
34188,-0.308,0.031,1.19,0.382,-1.535,-2.15,51,19
34233,-0.135,0.174,0.965,-0.91,-16.863,-14.371,58,19
34278,-0.162,0.14,1.039,-0.992,7.209,2.745,68,19
34325,-0.144,0.103,1.081,-8.23,-21.649,-2.652,57,19
34369,0.008,0.133,0.998,-2.335,-13.84,-1.58,50,20
34413,-0.04,0.108,1.037,-1.715,10.075,1.407,47,20
34457,-0.146,0.126,1.099,-10.213,-11.641,1.797,45,20
34501,-0.025,0.144,1.035,-6.712,-18.29,3.892,47,19
34545,-0.091,0.099,1.062,-11.336,-8.396,-3.281,44,19
34589,-0.006,0.103,1.038,1.221,-3.056,-0.181,47,20
34633,-0.013,0.097,1.044,-1.005,11.544,-2.144,46,20
34677,-0.04,0.072,1.053,-3.428,11.598,-4.534,45,20
34721,-0.09,0.092,1.079,-11.387,3.459,-9.477,46,20
34762,-0.096,0.07,1.091,-9.655,0.836,-6.475,46,19
34806,-0.061,0.056,1.064,-4.991,-4.239,-3.689,47,20
34850,-0.05,0.056,1.046,-5.991,-9.167,-17.337,46,20
34894,0.004,0.067,1.012,-1.061,2.417,-20.954,48,19
34939,-0.012,0.071,0.992,-2.935,15.389,-23.397,48,20
34983,-0.13,0.067,1.107,-4.017,17.809,-18.357,47,19
35070,-0.026,0.038,1.06,2.903,8.997,7.028,46,19
35115,-0.089,0.059,1.059,-3.756,-6.854,-8.332,46,19
35162,-0.037,0.04,1.032,-3.206,-1.169,-3.701,47,20
35206,-0.099,0.024,0.945,-5.578,-1.257,-12.142,47,20
35250,-0.064,0.04,1.066,-0.153,6.53,0.156,51,20
35294,-0.059,0.028,1.044,0.703,3.542,-3.106,51,19
35339,-0.116,0.022,1.072,1.439,-2.923,-11.356,50,20
35383,-0.084,0.076,1.036,0.19,4.047,-10.659,50,20
35427,-0.096,0.058,1.058,-0.134,1.206,-4.201,50,19
35471,-0.08,0.012,1.064,-0.392,-5.935,0.117,51,20
35516,-0.099,0.035,1.085,-2.918,-3.222,6.513,51,20
35560,-0.055,0.027,1.05,-1.69,-4.886,10.459,51,20
35607,-0.067,0.047,1.025,-1.521,-3.087,6.77,49,19
35660,-0.09,0.044,1.076,-0.578,-0.419,7.842,48,20
35704,-0.089,0.03,1.032,-1.703,-13.176,-1.712,48,20
35748,-0.09,0.028,1.045,-2.237,-11.537,5.024,47,21
35792,-0.052,0.029,1.061,3.059,-17.557,1.905,45,20
