Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,172.818,21.73,49.898,0,172
23356,-0.258,-0.209,1.29,51.244,-32.022,-16.862,0,172
23407,-0.372,-0.059,1.277,91.023,-21.779,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.152,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.218,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.219,0.28,0.699,163.947,-28.107,40.687,58,169
23692,0.001,0.432,0.474,142.282,-7.694,39.092,0,169
23743,0.025,0.535,0.373,102.519,6.774,30.893,22,169
23794,0.074,0.692,0.324,62.214,25.0,14.445,24,170
23845,0.107,0.765,0.405,23.427,1.408,-17.328,23,170
23897,0.051,1.076,0.669,-34.163,-0.338,-29.939,23,170
23948,-0.168,0.976,0.967,28.26,29.435,19.401,24,169
23999,-0.214,1.029,0.823,56.931,-2.246,32.435,23,169
24050,-0.011,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-7.427,-20.105,-16.893,22,169
24156,0.097,0.913,0.554,-40.366,8.234,-35.832,16,169
24206,-0.283,0.583,0.814,-19.637,1.513,-6.909,16,168
24257,-0.225,0.801,0.43,-17.363,-2.544,-15.941,16,169
24308,0.104,0.826,0.457,22.802,35.813,8.283,16,169
24358,0.103,0.853,0.524,28.066,16.306,-30.954,16,169
24411,0.054,0.816,0.442,-5.123,-27.214,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,29.271,-94.641,28,168
24513,-0.187,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.639,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.676,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.808,-54.198,10.522,21.977,33,0
24783,-0.622,0.635,0.875,4.971,-0.942,14.251,36,0
24838,-0.371,0.527,0.452,-10.351,-6.791,-2.01,33,0
24891,-0.45,0.693,0.811,-2.455,34.08,8.292,35,0
24945,-0.573,0.609,0.603,-8.133,11.564,-9.235,32,0
24998,-0.541,0.543,0.451,-16.908,-20.332,-12.726,32,0
25053,-0.521,0.352,0.425,-17.987,26.634,-26.283,34,0
25109,-0.601,0.317,0.917,58.374,39.145,-20.99,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.946,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.854,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.544,0.024,59.176,-101.603,90.733,31,164
25427,-0.032,0.797,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,87.728,-71.649,90.669,28,164
25530,0.252,1.083,-0.014,15.944,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,1.222,73.626,23.33,16,163
25635,-0.358,1.04,0.388,-7.264,-28.542,-9.71,29,164
25687,0.063,1.021,0.12,-6.825,-67.29,-17.858,30,164
25738,0.112,0.942,-0.034,-30.458,5.359,-21.336,16,164
25793,-0.348,0.777,-0.235,-43.191,114.626,-30.939,98,165
