Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.161,0.046,1.073,-2.974,9.634,-10.402,39,21
40225,0.015,0.021,1.078,-2.738,6.06,-2.156,41,19
40269,-0.033,0.0,1.093,-0.645,-1.822,-7.402,39,21
40313,-0.306,0.02,1.087,-7.618,-1.845,-17.867,38,39
40356,-0.132,0.035,1.093,-0.058,-4.053,0.179,40,23
40400,-0.027,0.022,1.038,3.552,-12.26,-1.871,39,20
40443,0.025,-0.076,0.979,-5.691,11.115,-15.289,38,20
40486,-0.043,0.022,1.051,-3.751,4.565,-10.32,39,20
40527,-0.029,-0.021,1.048,-0.257,2.978,-9.747,39,21
40571,0.001,-0.003,0.943,-2.401,9.443,-28.28,39,21
40615,-0.186,-0.0,0.918,-2.035,14.496,-28.241,39,36
40660,-0.203,0.047,1.001,-8.262,14.794,-20.736,41,37
40705,-0.165,0.004,0.995,-5.432,9.374,-12.709,40,36
40749,-0.179,0.043,1.068,0.439,6.832,-1.808,42,36
40794,-0.186,-0.091,0.886,-4.853,14.336,-4.302,42,37
40838,-0.207,0.034,1.089,-12.403,-21.003,-11.88,42,36
40883,-0.056,0.027,1.308,3.783,-9.008,21.231,49,38
40930,-0.034,0.0,1.164,1.448,5.565,14.657,40,37
40975,0.017,-0.037,1.1,2.778,16.738,19.628,42,38
41019,-0.025,0.005,1.02,1.714,-11.71,-9.32,40,40
41064,-0.051,0.036,0.979,-1.264,7.29,-14.146,41,37
41108,-0.15,-0.002,0.936,-4.072,5.687,-25.64,42,36
41153,-0.16,0.024,1.047,1.72,1.464,-11.547,40,36
41198,-0.163,0.044,0.999,-3.061,1.466,-10.609,43,36
41242,-0.223,0.019,1.109,-1.057,4.878,5.251,42,36
41287,-0.138,0.011,0.845,-2.819,-10.985,-14.222,49,37
41336,-0.388,0.014,0.762,-5.77,-3.992,-13.129,72,36
41381,-0.135,0.004,1.078,0.701,-0.143,-1.734,50,37
41426,-0.093,-0.002,1.047,-1.016,-14.29,0.442,51,36
41472,0.018,0.015,1.064,0.677,3.687,1.78,53,36
41517,-0.132,0.045,1.079,-0.554,3.858,2.273,51,37
41563,-0.063,0.025,1.077,-1.595,-13.038,3.667,53,40
41608,-0.033,0.014,1.29,4.439,-7.84,6.967,47,43
41654,-0.021,0.027,0.994,0.629,6.992,-2.189,59,43
41699,-0.137,0.007,1.067,5.127,11.023,7.278,64,44
41748,-0.16,0.003,1.094,-6.309,-7.962,-6.512,48,44
41793,0.054,0.005,1.089,5.49,-20.267,2.653,54,44
41838,-0.273,-0.071,1.11,10.229,-15.939,-16.023,45,38
41883,-0.294,0.055,1.165,29.992,-0.896,17.832,46,38
41929,-0.361,0.253,1.036,37.565,-11.083,42.679,37,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,46,46
42018,-0.451,0.333,0.888,-8.366,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.196,137.588,37,27
42112,-0.188,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.106,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-33.095,19.145,11.74,37,24
42383,-0.019,-0.05,1.074,-1.076,34.931,13.619,38,36
42470,-0.147,-0.014,1.08,-8.863,-7.481,10.497,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,0.835,35,36
42562,0.435,0.011,1.51,-11.748,-30.534,10.014,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,-10.837,36,29
42651,-0.025,-0.076,1.103,-2.96,5.008,-10.415,34,32
42695,-0.031,-0.102,1.078,4.917,-6.191,-10.267,34,35
42739,0.031,-0.085,0.848,7.702,-16.565,-38.441,35,29
42784,-0.1,0.028,0.993,1.473,-8.313,-17.725,35,36
42828,-0.138,0.1,0.987,-4.979,12.603,-10.675,35,36
42872,-0.227,0.032,0.967,-9.459,16.282,-5.535,34,33
42917,-0.176,0.038,0.851,-8.423,8.534,-6.76,34,36
42964,-0.235,0.027,0.893,-9.338,3.87,1.095,34,31
43009,0.153,-0.095,1.158,2.005,-12.534,19.867,34,40
43054,0.074,-0.129,1.092,7.014,-37.45,1.307,32,38
43098,0.113,-0.051,0.67,-6.083,-12.0,-48.953,33,25
43142,0.019,0.031,1.002,2.726,14.008,-10.98,33,36
43187,-0.148,0.463,1.073,13.302,14.588,24.127,34,36
43231,-0.187,-0.102,0.905,-7.346,-13.185,-29.881,35,29
43276,-0.18,0.034,1.011,-8.881,5.565,-1.324,33,36
43320,-0.165,-0.014,1.067,-8.733,-6.466,13.176,34,38
43367,-0.015,-0.077,1.122,-3.471,-28.359,-1.042,33,33
43412,0.119,-0.058,1.085,6.038,-19.443,15.064,32,44
43456,0.11,-0.059,1.008,-9.277,4.733,-23.203,32,27
43500,0.019,-0.12,1.131,12.023,12.248,3.631,32,36
43545,0.007,0.024,1.024,6.58,-6.702,-16.54,32,36
43589,0.334,0.551,1.406,17.438,8.893,21.829,35,36
