Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.821,0.788,48.985,27.534,52.87,24,180
16751,-0.419,0.851,0.679,57.664,22.145,60.359,22,0
16802,-0.511,0.795,0.541,57.534,40.702,70.481,23,180
16854,-0.485,0.748,0.393,51.588,32.656,68.198,21,180
16906,-0.491,0.676,0.417,48.031,-6.396,67.489,22,180
16957,-0.297,0.802,0.295,40.611,-15.924,55.092,23,181
17010,-0.183,0.827,0.187,20.721,-16.545,41.344,21,0
17064,-0.077,0.838,0.204,0.39,-0.746,19.148,20,182
17117,-0.012,0.792,0.215,-22.294,-17.651,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,11.718,-59.489,18,182
17221,-0.644,0.871,0.446,-18.429,77.046,-28.725,20,0
17273,-0.613,0.969,0.543,-3.27,28.244,4.177,16,0
17326,-0.54,1.864,0.346,-4.352,-61.023,3.244,15,0
17379,-0.069,0.837,0.217,8.6,-40.832,-8.268,21,0
17431,-0.459,0.926,0.349,-14.766,33.588,-20.786,19,0
17484,-0.57,0.749,0.503,-10.492,18.41,17.511,23,0
17540,-0.37,0.919,0.341,-4.046,-36.239,18.695,16,0
17593,-0.081,0.952,0.224,-23.185,-45.844,-25.094,5,5
17645,-0.196,0.942,0.302,-32.221,2.314,-18.443,15,0
17698,-0.455,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.334,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.289,0.933,-0.034,-87.359,95.099,-31.405,21,0
17857,-0.591,0.786,0.121,-132.115,130.656,-40.748,23,0
17910,-0.735,0.7,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-11.063,23,29
18010,-0.757,0.322,0.74,-136.046,-3.329,-9.961,22,0
18063,-0.705,0.296,0.859,-104.58,14.812,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,13.323,29.931,22,20
18148,-0.745,0.261,0.926,1.854,1.182,32.443,23,16
18191,-0.573,0.343,0.743,21.383,2.578,26.176,20,30
18243,-0.505,0.417,0.588,6.2,18.214,9.513,19,0
18296,-0.523,0.356,0.586,-9.427,7.29,-7.679,23,0
18340,-0.647,0.934,0.808,-27.802,0.262,-31.389,21,34
18382,-0.679,0.577,0.565,-20.469,-15.015,-19.275,19,17
18428,-0.839,0.794,0.545,-12.403,30.336,18.397,20,29
18482,-1.03,0.728,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.645,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,16.853,-155.328,130.931,16,0
18647,-0.232,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.509,117.702,-130.489,-20.002,17,0
18799,0.185,0.363,0.431,107.573,-100.733,-67.237,11,0
18852,0.128,0.562,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.726,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,6.261,-156.038,16,0
19014,-0.396,1.047,0.063,20.873,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-29.778,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,22.322,27,0
19325,-0.882,0.708,0.507,-122.214,11.745,68.504,29,0
19379,-0.822,0.599,0.692,-117.924,1.615,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.478,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.485,0.205,0.952,-33.646,-47.176,116.534,16,38
19560,-0.374,0.199,1.021,12.471,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.508,0.663,57.87,-83.58,-23.354,5,15
19735,0.163,0.673,0.543,56.557,-61.405,-4.94,10,51
19790,0.235,0.886,0.582,56.267,-37.023,-1.964,16,0
19844,0.206,0.97,0.534,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.479,-4.792,-56.046,-30.443,10,0
19949,0.101,0.933,0.413,27.288,-45.824,-24.725,9,0
20001,0.005,0.934,0.372,17.128,-27.071,-16.885,12,0
20055,0.025,0.913,0.356,28.515,-0.316,-0.174,17,0
20108,0.127,0.957,0.249,9.075,3.579,-12.609,16,0
20160,0.193,0.994,0.21,-19.075,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.666,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.382,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,12.996,228.023,17.084,171,0
20473,-1.073,0.711,0.952,25.485,-107.931,40.45,27,0
20517,-0.348,0.673,0.446,-3.198,-137.115,-17.726,24,36
20580,-0.017,0.761,0.296,-0.507,-49.214,-35.824,169,0
20633,-0.463,0.55,0.362,-14.88,79.886,-36.29,30,0
20687,-1.209,0.438,0.497,5.416,87.481,-14.84,27,0
20744,-1.05,0.628,0.651,18.026,-13.779,28.885,28,0
20798,-0.559,0.465,0.465,-2.787,-66.336,18.969,29,0
20851,-0.28,0.587,0.497,0.617,-41.092,-19.993,26,0
20905,-0.314,0.597,0.534,-2.677,0.97,-39.985,25,0
20959,-0.506,0.59,0.488,-6.389,33.015,-42.115,27,0
21013,-0.959,0.45,0.413,-4.736,76.87,-22.553,30,0
21067,-1.037,0.757,0.597,4.016,48.931,35.351,31,0
21121,-0.975,0.632,0.461,-12.692,-5.531,59.771,27,0
21175,-0.918,0.606,0.446,-23.488,-6.199,91.092,30,0
21228,-0.725,0.701,0.372,-26.733,-1.038,119.084,130,39
21278,-0.666,0.765,0.447,-46.008,10.388,134.084,127,40
21328,-0.408,0.736,0.468,-55.0,-51.122,128.481,123,42
21379,-0.106,0.823,0.49,-68.71,-61.893,113.939,119,44
21429,0.179,0.754,0.6,-80.008,16.704,92.481,116,46
21479,0.309,0.542,0.804,-72.565,48.388,39.267,116,47
21529,0.225,0.628,0.951,-35.55,31.481,-29.45,116,47
21579,-0.197,0.696,0.829,14.756,39.939,-49.366,117,47
21629,-0.658,0.794,0.702,20.081,39.969,-7.414,118,44
21683,-0.417,0.865,0.744,22.05,4.953,36.634,118,49
21733,-0.005,0.683,0.699,1.929,-41.603,20.324,118,47
21783,0.121,0.702,0.65,5.629,23.061,-39.466,118,46
21833,-0.662,0.698,0.677,2.584,62.992,-29.672,119,41
21926,-0.153,0.706,0.54,-7.995,-61.328,20.458,118,43
21977,0.005,0.747,0.686,-7.313,5.114,19.407,117,48
22027,-0.203,0.686,0.798,-8.78,6.043,-8.078,118,45
22077,-0.218,0.869,0.72,4.405,-5.088,-19.366,118,51
22127,-0.254,0.761,0.688,-5.167,7.733,-12.97,118,47
22180,-0.42,0.654,0.775,-9.441,-20.027,-30.16,118,42
22231,-0.386,0.53,0.885,-0.839,-37.557,-20.855,119,43
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,46
22331,-0.257,0.44,0.911,36.656,-72.886,-78.718,118,46
22381,-0.458,0.452,0.921,43.786,-101.344,-106.786,120,44
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.523,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,18,0
22600,-0.62,0.686,0.333,155.947,-151.618,-143.328,29,0
22652,-0.737,0.776,0.304,155.527,-138.328,-125.206,23,178
22704,-0.459,0.848,0.085,152.336,-129.031,-109.977,24,150
22755,-0.26,1.051,-0.262,127.992,-52.359,-107.015,28,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,31,171
22860,-0.917,1.248,-0.494,7.639,90.061,3.854,30,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,31,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,28,199
23025,-0.741,0.749,-0.087,-186.168,145.763,68.87,27,0
23078,-0.922,0.682,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,31,0
23181,-0.916,-0.063,1.066,-156.802,15.281,96.931,20,95
23239,-0.412,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.286,-0.016,1.431,-61.74,-69.313,35.679,16,95
23332,-0.322,0.073,1.288,-29.45,-111.069,-3.07,16,98
23390,-0.371,0.227,1.211,-75.04,-109.664,-43.71,5,31
23453,-0.404,0.402,1.076,66.962,-94.916,-68.511,5,5
23508,-0.368,0.607,0.707,129.718,-84.519,-76.191,17,0
23561,-0.339,0.602,0.355,151.031,-76.832,-73.374,16,0
23613,-0.42,0.676,0.333,151.962,-78.771,-56.412,15,0
23664,-0.258,0.833,0.202,147.191,-86.519,-39.519,16,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,5.562,-22.817,16,0
23883,-0.022,1.236,-0.25,-18.443,-5.04,-22.71,23,0
23936,-0.004,1.352,-0.056,-39.328,22.492,-29.534,22,186
23991,-0.491,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.378,0.936,0.147,-29.13,53.458,44.985,17,0
24096,-0.045,0.878,-0.098,-47.878,57.748,30.74,16,0
24148,0.167,0.896,-0.125,-99.244,83.145,-30.061,16,0
24212,-0.027,1.65,0.788,-184.489,83.733,-73.817,0,0
24264,-0.056,0.377,0.312,-214.389,39.948,-118.985,16,0
24317,-0.408,0.094,0.388,-208.473,100.656,-125.282,19,0
24371,-0.757,-0.013,0.3,-175.931,178.328,-97.573,23,0
24427,-1.011,-0.195,0.831,-181.099,153.504,-109.061,37,0
24480,-1.426,-0.374,1.09,-124.443,37.73,-120.649,27,0
24535,-1.285,-0.233,1.009,-76.679,-78.168,-76.725,28,0
24631,-0.524,-0.164,0.685,16.437,6.984,-41.137,31,0
24685,-0.63,-0.185,0.513,-3.608,58.511,-36.389,37,0
24738,-0.814,-0.094,0.641,0.723,109.191,-5.449,27,0
24783,-1.117,-0.091,0.71,-12.753,80.565,-2.021,26,67
24829,-1.213,0.005,0.754,3.277,35.285,32.099,30,66
24876,-1.187,-0.066,0.582,13.281,-36.313,59.71,37,67
24925,-1.149,0.141,0.493,27.076,1.198,103.534,38,70
24971,-0.974,0.073,0.687,3.385,-60.741,127.038,24,76
25024,-0.789,-0.05,0.501,14.851,-65.107,108.099,26,0
25070,-0.899,-0.006,0.527,13.613,-58.046,86.092,23,79
25113,-1.082,-0.01,0.678,30.84,-69.443,97.954,29,18
25156,-0.802,0.009,0.581,49.176,-72.244,91.893,22,18
25208,-0.551,0.336,0.483,51.031,-46.405,51.824,22,0
25262,-0.398,0.245,0.545,72.435,-46.198,31.947,23,0
25315,-0.277,0.598,0.652,62.947,-63.076,4.134,30,0
25371,-0.146,0.72,0.556,-5.891,-53.351,-26.832,23,0
25424,-0.569,0.476,0.668,-66.718,-13.735,-5.028,23,0
25478,-0.67,0.355,0.881,-44.145,49.861,26.196,25,0
25531,-0.579,0.316,0.885,-23.428,-34.225,-16.845,22,0
25584,-0.541,0.373,0.745,-4.434,-27.089,-32.947,26,0
25637,-0.693,0.306,0.724,7.47,58.718,-5.195,27,0
25691,-0.836,0.31,0.899,28.542,57.183,1.931,26,0
25745,-0.832,0.289,0.915,50.031,-16.822,-1.325,25,0
25798,-0.69,0.366,0.753,71.115,-2.337,29.954,26,0
25854,-0.623,0.423,0.664,88.939,-10.739,32.084,26,0
25908,-0.591,0.507,0.525,89.382,-13.629,34.924,23,0
25961,-0.626,0.648,0.433,94.786,3.464,53.534,27,0
26020,-0.552,0.78,0.479,91.336,-9.694,60.107,125,0
26079,-0.476,0.923,0.177,59.809,-49.384,50.58,122,0
26138,-0.525,0.954,0.301,28.506,-19.086,60.794,120,0
26190,-0.336,0.906,0.317,16.341,-44.565,70.29,16,0
26244,-0.098,0.857,0.443,12.495,-39.641,60.099,20,0
26297,0.022,0.954,0.25,-10.983,-9.649,40.191,17,0
