Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.113,0.046,1.073,-1.9,9.634,-7.88,39,21
40225,-0.001,0.021,1.078,-2.406,6.756,-1.132,41,19
40269,-0.033,0.0,1.099,0.014,-0.932,-5.788,39,21
40313,-0.167,0.02,1.087,-2.481,1.236,-8.528,38,39
40356,-0.132,0.035,1.093,-0.853,-4.053,-1.763,40,23
40400,-0.027,0.022,1.038,2.695,-12.26,-3.468,39,20
40443,0.025,0.103,0.979,-1.524,11.115,-3.676,38,20
40486,-0.03,0.022,1.061,-0.087,4.565,2.959,39,20
40527,-0.029,-0.021,0.988,-5.782,-9.556,-35.083,39,21
40571,0.001,-0.003,1.007,0.277,9.443,-18.126,39,21
40615,-0.098,-0.0,0.999,0.328,14.496,-19.791,39,36
40660,-0.061,0.047,1.001,-3.93,14.794,-6.402,41,37
40705,-0.165,0.004,1.063,-3.483,9.374,-6.655,40,36
40749,-0.179,0.043,1.059,0.301,6.832,-2.076,42,36
40794,-0.186,0.036,1.01,-1.609,14.336,2.698,42,37
40838,-0.207,0.034,1.089,-4.005,0.891,8.064,42,36
40883,-0.09,0.027,0.986,-6.416,-9.008,-0.422,45,38
40930,-0.088,-0.0,1.018,-3.63,5.565,3.933,40,37
40975,-0.061,-0.037,1.1,0.193,10.217,12.642,42,38
41019,-0.025,0.005,1.013,1.521,-11.71,-10.148,40,40
41064,-0.083,0.036,0.979,-2.114,7.29,-18.531,41,37
41108,-0.15,-0.002,1.126,0.539,5.687,-1.16,42,36
41153,-0.16,0.024,1.022,0.984,0.37,-14.481,40,36
41198,-0.163,0.034,0.992,-3.49,0.707,-12.066,43,36
41242,-0.223,0.019,1.109,-2.967,1.768,0.32,42,36
41287,-0.138,0.011,1.0,0.319,-10.985,-7.623,49,37
41336,0.084,0.014,1.187,3.793,-3.992,2.341,72,36
41381,-0.135,0.004,1.142,1.991,7.171,1.163,50,37
41426,-0.071,-0.002,1.068,-0.655,-14.29,1.254,51,36
41472,-0.039,0.015,1.064,-0.181,0.383,0.819,51,36
41517,-0.132,0.045,1.079,-0.725,3.265,2.136,51,37
41563,-0.173,0.025,1.077,-4.353,-13.038,0.508,50,40
41608,-0.033,0.014,1.054,-1.97,-7.84,-0.645,45,43
41654,-0.021,0.027,0.994,-6.964,6.992,-10.629,57,43
41699,-0.137,0.007,1.067,-5.003,11.023,-6.549,55,44
41748,-0.16,0.003,1.094,-4.156,-7.962,-4.322,49,44
41793,-0.26,0.005,1.089,-14.478,-20.267,-17.416,45,44
41838,-0.236,-0.071,1.11,10.229,-15.939,-15.382,46,38
41883,-0.294,0.055,1.165,29.992,-0.279,17.832,46,38
