Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.761,0.788,48.985,27.534,52.87,23,180
16751,-0.449,0.851,0.643,57.664,22.145,60.359,22,0
16802,-0.501,0.803,0.552,57.534,40.702,70.481,23,180
16854,-0.457,0.776,0.424,51.588,32.656,68.198,22,180
16906,-0.458,0.71,0.452,48.031,6.066,67.489,23,180
16957,-0.308,0.789,0.295,40.611,-18.965,55.092,23,181
17010,-0.183,0.827,0.187,20.658,-16.841,41.344,21,0
17064,-0.077,0.823,0.204,-6.291,-4.947,15.049,20,182
17117,-0.012,0.801,0.215,-19.253,-13.852,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,17.868,-59.489,18,182
17221,-0.644,0.871,0.425,-23.269,77.046,-28.725,20,0
17273,-0.613,0.969,0.549,-2.799,28.244,4.477,16,0
17326,-0.511,1.864,0.346,3.256,-61.023,11.556,16,0
17379,-0.069,0.837,0.217,8.548,-40.832,-8.348,21,0
17431,-0.397,0.926,0.397,-8.584,33.588,-20.786,20,0
17484,-0.57,0.737,0.482,-12.938,12.61,17.511,23,0
17540,-0.323,0.919,0.377,1.294,-25.832,18.695,16,0
17593,-0.081,0.952,0.224,-4.302,-19.265,-4.078,16,0
17645,-0.196,0.942,0.302,-17.912,16.671,-18.443,16,0
17698,-0.441,0.863,0.359,-30.13,25.008,-18.16,16,0
17751,-0.316,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.257,0.933,-0.034,-87.359,95.099,-31.405,22,0
17857,-0.591,0.785,0.121,-132.115,130.656,-40.748,7,5
17910,-0.735,0.674,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-5.861,23,29
18010,-0.757,0.322,0.74,-136.046,11.791,-0.014,23,0
18063,-0.705,0.296,0.859,-104.58,11.452,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,18.207,29.931,23,20
18148,-0.745,0.261,0.926,2.096,1.251,32.443,23,16
18191,-0.573,0.343,0.743,24.115,4.207,26.176,20,30
18243,-0.464,0.417,0.644,11.809,22.272,18.575,19,0
18296,-0.504,0.356,0.608,-5.467,10.168,-3.428,23,0
18340,-0.647,0.811,0.808,-27.802,-17.786,-31.389,21,33
18382,-0.679,0.568,0.559,-21.843,-16.311,-19.275,19,17
18428,-0.839,0.77,0.532,-19.497,30.336,18.397,20,29
18482,-1.03,0.735,0.742,-34.313,34.641,71.076,20,0
18538,-1.116,0.582,1.123,-39.458,-55.725,118.565,16,0
18590,-0.725,0.365,1.083,14.19,-155.328,130.931,16,0
18647,-0.288,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.56,117.702,-130.489,5.659,17,0
18799,0.185,0.363,0.398,107.573,-100.733,-67.237,11,0
18852,0.128,0.626,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.703,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,8.719,-156.038,16,0
19014,-0.433,1.047,0.063,7.472,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-14.282,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,13.802,27,0
19325,-0.882,0.756,0.56,-122.214,23.86,68.504,29,0
19379,-0.822,0.601,0.692,-117.924,1.754,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.514,0.28,0.901,-48.565,-41.221,114.374,17,40
19516,-0.447,0.205,0.952,-14.556,-47.176,116.534,17,39
19560,-0.35,0.199,1.021,21.55,-68.931,106.878,17,41
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.62,0.663,57.87,-83.58,16.105,8,49
19735,0.163,0.733,0.614,56.557,-61.405,9.165,10,51
19790,0.235,0.886,0.56,56.267,-37.023,-5.464,16,0
19844,0.206,0.97,0.551,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.531,20.091,-56.046,-30.443,10,0
19949,0.101,0.933,0.4,20.173,-45.824,-24.725,9,0
20001,0.005,0.934,0.379,18.901,-24.332,-15.263,12,0
20055,0.025,0.913,0.356,18.122,-17.611,-10.454,17,0
20108,0.127,0.957,0.249,12.975,11.558,-8.347,16,0
20160,0.193,0.994,0.21,-21.038,46.71,-25.466,16,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.752,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.392,-89.351,250.13,-93.496,28,89
