Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,1.036,-2.798,0.123,51,21
28274,0.041,0.059,1.023,-0.257,1.768,0.405,42,21
28318,0.0,0.015,1.077,-0.15,1.333,-0.259,44,21
28362,0.02,0.024,0.749,-3.679,-6.691,-18.373,36,21
28406,0.035,0.022,1.063,-2.399,-0.997,-13.72,45,21
28449,0.04,0.03,1.07,1.243,4.395,-2.465,43,21
28494,0.006,0.016,1.071,-0.07,0.75,-24.903,51,22
28538,-0.0,0.041,1.048,-0.033,-0.717,-19.212,51,21
28584,0.004,0.045,1.024,0.922,15.942,-2.064,43,21
28628,-0.009,0.043,1.04,-1.258,10.947,-9.156,46,20
28673,-0.151,0.03,1.06,-0.862,3.401,-23.546,40,20
28717,-0.214,0.023,1.052,-1.517,-7.281,-31.957,37,20
28760,-0.005,0.043,1.047,0.002,11.2,-6.528,45,19
28804,0.007,0.03,1.115,1.451,16.3,4.98,49,20
28848,-0.226,0.056,1.059,-3.856,-7.38,-13.111,40,20
28892,0.073,0.044,1.072,1.968,5.8,4.731,50,20
28936,-0.23,0.03,1.031,-8.943,-18.702,-9.216,39,19
28982,-0.019,-0.008,1.048,-1.695,-3.315,-2.04,42,20
29026,-0.036,0.012,1.024,-4.359,-7.09,-4.102,38,21
29070,-0.118,-0.01,1.051,-1.896,-4.38,-1.056,39,20
29114,-0.034,-0.002,1.057,2.452,0.425,2.087,45,21
29157,0.084,0.018,1.055,0.297,4.016,4.141,45,21
29201,-0.137,-0.009,1.078,-3.609,-13.744,1.564,37,21
29245,0.014,-0.006,1.001,0.226,-9.279,-0.039,39,21
29289,-0.017,-0.004,1.048,-0.44,-5.712,-1.676,40,22
29333,-0.0,-0.01,1.073,-0.272,-15.621,-5.991,38,22
29379,0.022,0.005,1.048,1.391,-1.857,-2.093,41,21
29423,-0.004,0.015,1.078,2.569,4.299,7.358,46,21
29467,0.051,0.018,1.049,1.275,-0.032,3.541,43,22
29511,0.03,0.014,1.052,1.121,8.627,9.88,46,21
29554,0.022,0.011,1.066,-3.513,-6.136,-31.397,36,21
29598,0.043,0.016,1.042,-1.142,2.434,-15.242,41,22
29642,0.012,0.0,1.054,-1.003,8.075,-7.121,43,21
29686,-0.025,-0.001,1.069,-3.488,-0.898,-31.255,36,21
29730,-0.03,-0.011,1.065,0.545,1.478,1.038,43,20
29777,-0.005,0.009,1.04,-0.29,-5.228,-18.648,38,21
29820,-0.028,0.012,1.066,0.945,2.552,-5.775,41,20
29864,-0.232,0.036,1.11,-11.25,-10.637,-15.871,38,20
29908,-0.08,-0.068,1.136,2.672,-10.83,-3.075,41,20
29954,-0.194,-0.037,1.092,24.641,-7.642,-9.892,58,20
29998,-0.236,0.021,1.163,53.557,-13.07,24.237,40,21
30042,-0.225,0.224,0.947,57.611,30.046,49.687,43,23
30086,-0.372,0.422,0.931,22.71,55.534,97.748,38,24
30130,-0.379,0.277,0.955,-18.992,23.206,131.397,39,25
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,1.0,-31.656,-73.908,85.282,44,34
30268,0.408,-0.035,0.932,-26.58,-43.603,55.779,41,37
30313,0.377,-0.135,1.115,-19.153,30.6,32.115,44,41
30358,0.214,-0.124,1.033,-11.899,32.901,19.885,36,38
30402,0.097,-0.091,1.089,-1.579,24.534,11.137,42,34
30489,0.135,-0.03,1.028,6.04,-11.664,6.247,32,36
