Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.816,0.788,48.985,27.534,52.87,24,180
16751,-0.372,0.851,0.736,57.664,22.145,60.359,23,0
16802,-0.543,0.767,0.505,57.534,40.702,70.481,22,180
16854,-0.441,0.792,0.44,51.588,32.656,68.198,22,180
16906,-0.535,0.632,0.37,48.031,-19.056,67.489,21,180
16957,-0.31,0.786,0.295,40.611,-19.644,55.092,23,181
17010,-0.183,0.827,0.187,20.827,-16.055,41.344,21,0
17064,-0.077,0.834,0.204,-2.061,-2.284,17.642,20,182
17117,-0.012,0.813,0.215,-13.532,-6.693,-26.275,18,182
17168,-0.097,0.875,0.288,-25.786,14.098,-59.489,18,182
17221,-0.644,0.871,0.417,-23.849,77.046,-28.725,20,0
17273,-0.613,0.969,0.514,-7.523,28.244,1.429,16,0
17326,-0.566,1.864,0.346,-10.18,-61.023,-3.08,14,0
17379,-0.069,0.837,0.217,5.872,-40.832,-12.652,21,0
17431,-0.487,0.926,0.324,-16.735,33.588,-20.786,18,0
17484,-0.57,0.771,0.543,-6.952,26.694,17.511,23,0
17540,-0.309,0.919,0.388,2.925,-22.65,18.695,16,0
17593,-0.081,0.952,0.224,5.551,-5.4,6.888,17,0
17645,-0.196,0.942,0.302,-35.893,-1.366,-18.443,15,0
17698,-0.589,0.863,0.359,-30.13,25.008,-18.16,5,5
17751,-0.284,0.893,0.198,-45.756,30.557,-20.702,22,0
17804,-0.293,0.933,-0.034,-87.359,95.099,-31.405,21,0
17857,-0.591,0.831,0.121,-132.115,130.656,-40.748,24,0
17910,-0.735,0.674,0.287,-163.107,109.214,-27.511,27,0
17954,-0.977,0.456,0.664,-160.282,42.435,-11.212,23,29
18010,-0.757,0.322,0.74,-136.046,23.356,7.582,24,0
18063,-0.705,0.296,0.859,-104.58,17.017,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,22.535,29.931,24,20
18148,-0.745,0.261,0.926,-21.124,-5.934,32.443,22,16
18191,-0.573,0.343,0.743,17.161,0.046,26.176,20,30
18243,-0.605,0.417,0.459,-5.465,9.748,-9.275,17,0
18296,-0.415,0.356,0.707,8.422,20.3,11.469,23,0
18340,-0.647,0.873,0.808,-27.802,-8.804,-31.389,21,33
18382,-0.679,0.486,0.504,-38.137,-31.673,-19.275,19,17
18428,-0.839,0.8,0.548,-11.226,30.336,18.397,21,29
18482,-1.03,0.686,0.742,-34.313,34.641,71.076,19,0
18538,-1.116,0.8,1.123,-39.458,-55.725,118.565,17,0
18590,-0.725,0.365,1.083,11.092,-155.328,130.931,16,0
18647,-0.291,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.582,117.702,-130.489,16.497,17,0
18799,0.185,0.363,0.416,107.573,-100.733,-67.237,11,0
18852,0.128,0.822,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.727,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,-3.706,-156.038,15,0
19014,-0.535,1.047,0.063,-27.459,65.634,-133.985,20,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,29,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-4.346,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,60.991,28,0
19325,-0.882,0.797,0.604,-122.214,32.144,68.504,29,0
19379,-0.822,0.684,0.692,-117.924,18.653,97.702,21,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,18,90
19472,-0.421,0.28,0.901,-48.565,-41.221,114.374,18,41
19516,-0.443,0.205,0.952,-12.728,-47.176,116.534,17,39
19560,-0.537,0.199,1.021,-48.561,-68.931,106.878,5,12
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,17,43
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.619,0.663,57.87,-83.58,16.156,8,49
19735,0.163,0.635,0.498,56.557,-61.405,-12.078,10,51
19790,0.235,0.886,0.586,56.267,-37.023,-1.755,16,0
19844,0.206,0.97,0.559,43.603,-34.229,-23.229,17,0
19896,0.118,1.002,0.611,58.065,-56.046,-30.443,10,0
19949,0.101,0.933,0.466,46.849,-45.824,-24.725,9,0
20001,0.005,0.934,0.448,38.749,6.348,2.884,12,0
20055,0.025,0.913,0.356,22.912,-9.645,-5.716,17,0
20108,0.127,0.957,0.249,14.588,14.85,-6.581,16,0
