Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,42,22
47244,-0.101,-0.083,0.945,-40.221,-24.237,-14.628,43,22
47288,0.021,-0.054,0.948,-29.481,-16.397,0.718,48,21
47333,0.085,-0.007,0.963,-24.214,1.045,2.551,65,21
47378,-0.096,0.044,1.016,-23.947,-0.246,-9.472,68,21
47422,0.064,0.025,0.999,-23.977,14.344,-10.663,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-9.683,44,21
47513,-0.108,-0.029,1.08,-6.499,-5.835,-8.798,44,21
47558,-0.173,0.049,0.973,-10.544,10.336,-9.879,67,21
47602,-0.099,0.015,1.142,2.576,3.48,16.648,60,20
47647,-0.056,0.046,0.952,-2.639,-18.076,-1.547,66,21
47692,-0.142,0.039,1.009,-4.821,-15.015,14.298,67,21
47737,-0.147,0.038,0.884,-5.604,-11.595,-7.252,66,22
47781,0.085,0.046,1.099,1.225,-6.947,13.785,52,22
47825,0.288,0.056,1.075,2.074,14.452,24.797,47,22
47869,-0.015,0.052,1.102,-3.125,-8.378,0.779,43,22
47917,0.082,0.109,1.085,0.789,-1.566,5.437,46,23
47960,0.061,0.02,1.189,1.772,3.905,5.413,49,22
48004,0.117,0.015,1.001,-5.107,1.178,-14.473,44,22
48048,0.085,-0.01,1.088,-5.153,11.099,-12.71,48,21
48092,0.159,-0.052,1.39,9.884,9.847,-12.847,56,21
48136,0.129,-0.073,1.186,5.647,19.011,4.868,51,20
48180,0.164,-0.024,1.026,5.838,16.736,4.05,51,21
48223,-0.183,-0.021,1.078,-0.834,-1.81,-16.038,40,20
48267,-0.223,0.048,1.081,-1.483,-14.691,-11.898,37,20
48311,-0.047,0.059,1.103,-6.614,-22.03,-18.556,15,10
48358,0.08,0.029,1.083,2.583,-15.305,15.339,47,21
48402,0.08,0.057,1.017,0.511,1.37,16.348,48,22
48446,0.164,0.035,1.078,2.003,7.085,29.783,46,22
48489,0.243,0.035,1.235,3.248,-9.405,29.218,51,21
48533,0.068,0.026,1.006,-0.333,-1.809,7.117,43,22
48577,0.053,-0.016,1.057,0.865,1.923,6.912,45,22
48621,-0.202,-0.007,0.809,-1.735,-7.986,-8.804,45,21
48665,0.072,0.014,1.082,2.526,1.106,2.039,47,21
48709,0.058,0.014,1.065,0.857,0.834,0.734,47,21
48757,0.174,0.016,1.199,3.123,3.916,3.003,66,22
48802,-0.122,0.013,0.907,-0.194,-2.933,-3.377,66,22
48847,-0.044,0.03,1.006,0.223,-2.061,-2.452,66,22
48891,0.208,0.015,1.083,4.395,-7.794,2.854,48,21
48935,0.088,0.027,1.075,14.43,-10.29,7.141,51,21
48980,0.247,-0.061,1.162,21.1,8.576,13.926,59,21
49025,-0.068,-0.048,1.168,25.053,-7.481,-4.236,44,21
49069,-0.085,0.028,1.235,46.336,7.836,15.397,41,22
49113,-0.102,0.222,1.102,52.496,12.443,28.473,40,23
49160,-0.209,0.298,0.969,48.214,33.878,56.023,53,28
49204,-0.322,0.372,0.945,27.122,37.252,91.145,36,29
49248,-0.28,0.312,0.901,-1.797,19.763,116.573,44,24
49293,-0.183,0.227,0.886,-20.664,-14.987,119.412,51,26
49338,-0.069,0.072,0.981,-33.229,-37.489,98.886,42,35
49383,0.238,-0.001,0.973,-34.611,-66.153,67.145,40,37
49470,0.509,-0.194,0.935,-25.855,-11.481,-35.011,31,40
49514,0.358,-0.173,1.253,-14.687,34.878,49.866,33,38
49559,0.198,-0.04,1.027,-12.58,40.672,7.782,38,40
49606,0.183,-0.068,1.156,-14.427,14.107,16.772,30,36
49651,0.092,-0.035,0.944,-7.321,-23.053,-3.704,30,36
49695,0.173,-0.027,1.321,14.346,-23.649,5.048,32,37
49739,0.167,0.029,1.059,2.41,9.534,0.127,30,36
49783,0.07,0.03,1.078,5.714,17.878,2.348,30,36
49827,0.076,-0.014,1.176,3.829,6.809,2.105,31,37
49872,0.088,0.009,1.071,4.032,3.976,-0.344,30,37
49916,0.099,0.001,1.287,8.257,7.595,10.073,32,39
49960,0.088,-0.022,1.168,3.34,11.534,9.996,34,39
50009,0.134,-0.07,1.084,6.236,-18.153,1.281,32,38
50053,0.206,-0.01,1.027,-0.372,-11.611,-23.091,33,37
50098,0.188,0.021,1.008,-5.461,7.74,-16.611,33,38
50142,0.117,0.047,1.101,-6.135,13.924,-17.855,33,36
50187,-0.18,0.038,1.083,-2.613,8.664,-18.84,42,36
50231,-0.051,-0.008,0.974,-0.23,8.733,-14.382,32,35
50276,-0.029,0.031,1.075,3.202,-2.875,-11.388,38,34
50321,0.03,0.108,1.034,4.729,1.839,-1.472,37,34
50365,-0.039,0.017,0.96,0.696,8.458,-2.078,34,34
50409,0.04,0.097,0.936,-0.485,15.954,9.401,32,36
50458,0.016,0.031,1.097,3.475,14.183,9.479,69,35
50503,-0.111,-0.071,0.983,-1.853,9.229,14.023,36,35
50547,0.207,0.017,1.096,6.241,1.878,17.099,35,36
50592,0.133,-0.034,1.137,6.865,-22.282,22.185,37,36
50637,0.16,-0.029,1.023,-3.308,-16.42,-13.168,37,36
50681,0.157,-0.018,1.02,1.109,1.883,14.437,35,36
50726,0.163,-0.011,1.097,3.719,6.268,16.688,38,36
50771,0.169,-0.018,1.068,7.253,12.608,23.626,37,36
50824,0.135,0.007,1.141,-1.2,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,3.651,-9.939,-16.611,38,37
50916,0.089,0.007,1.269,6.628,10.793,-17.573,31,35
50961,0.116,0.152,1.016,1.767,5.917,-19.573,37,35
51005,0.197,0.191,1.106,3.531,10.985,-14.542,31,36
51049,0.065,0.128,1.072,3.85,4.371,-16.099,31,34
51094,0.067,0.167,1.012,0.492,3.277,-4.437,30,37
51138,-0.045,0.11,1.135,2.846,-0.168,1.121,32,37
51183,-0.007,0.103,1.073,5.592,-3.171,4.112,32,37
51227,-0.271,-0.169,0.983,6.084,11.237,-14.859,32,40
51275,-0.043,0.048,1.009,-11.892,18.031,22.672,33,35
51320,0.088,0.026,1.068,6.504,0.604,20.511,37,35
51365,0.082,0.038,1.018,-1.15,-3.476,24.718,43,36
51417,0.072,-0.058,1.091,-5.062,-10.699,23.023,149,36
51468,0.153,-0.031,1.09,0.384,-15.779,14.695,139,36
51512,0.244,-0.031,1.061,-0.766,-9.947,4.977,37,36
51557,0.225,0.036,1.162,-0.07,10.473,11.051,38,36
51602,0.133,-0.054,1.105,1.956,-1.97,-6.255,35,37
51647,0.153,0.023,1.021,-7.488,-13.031,-17.321,37,38
51696,0.131,0.017,1.031,-5.038,-10.756,-22.382,51,37
51784,-0.391,-0.299,1.07,-7.415,14.832,-14.328,15,10
51828,-0.143,0.141,0.908,-2.858,10.878,-23.197,30,33
51873,-0.23,-0.104,0.827,-6.52,12.344,-19.677,30,34
51917,-0.046,0.077,1.044,3.305,2.364,3.258,30,35
51962,-0.056,0.034,1.021,0.602,7.237,14.076,32,35
52006,0.216,0.048,1.21,5.733,9.73,16.458,33,36
52051,0.068,-0.001,1.075,-2.902,-15.83,15.977,34,36
52097,0.147,-0.007,0.999,-0.594,-7.015,5.458,33,35
52145,0.152,-0.015,0.986,-1.247,-5.629,-1.954,33,36
52189,0.152,0.024,1.099,-1.252,1.365,-1.884,31,36
52234,0.115,-0.017,1.087,5.268,9.475,0.425,32,36
52278,0.083,0.029,0.989,2.057,2.213,-4.09,31,37
52323,0.055,0.03,1.049,-0.426,2.895,-3.839,32,36
52368,-0.083,-0.047,0.988,-7.917,-7.21,-7.701,31,38
52413,-0.067,0.045,1.009,-7.097,-6.461,-7.756,32,37
52457,0.173,0.009,1.015,2.29,9.758,1.445,31,36
