Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.069,-0.085,1.063,28.512,23.53,-23.595,71,180
38989,-0.297,-0.03,1.086,-8.907,19.817,-22.107,72,176
39044,-0.039,-0.013,1.059,60.507,32.516,-22.221,72,175
39099,-0.22,-0.03,1.196,26.405,9.823,-20.832,74,173
39153,-0.185,-0.092,1.324,61.45,-8.428,-24.047,76,171
39206,-0.049,-0.044,1.17,101.794,14.261,-37.763,58,169
39260,-0.281,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-5.966,37,164
39419,-0.438,0.485,0.975,100.931,20.061,33.631,36,163
39474,-0.453,0.437,1.028,100.069,-13.212,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.115,0.549,0.571,111.168,12.926,43.252,29,162
39627,-0.071,0.613,0.596,88.496,47.794,43.847,23,163
39680,-0.1,0.882,0.543,56.252,61.275,36.969,32,163
39730,-0.124,0.871,0.589,32.206,30.435,30.74,21,163
39783,-0.159,0.718,0.328,-5.334,-8.703,-7.577,17,165
39834,-0.007,0.866,0.441,-1.626,-20.723,-25.359,17,164
39885,-0.3,0.904,0.745,-15.269,7.812,-19.645,17,164
39936,-0.467,0.796,0.804,42.763,31.252,25.321,18,164
39988,-0.163,1.054,0.588,46.145,62.031,50.168,20,186
40040,-0.064,0.986,0.416,32.244,46.824,30.473,19,186
40092,-0.025,0.869,0.339,11.263,-9.369,-12.52,16,0
40145,-0.299,0.931,0.568,20.094,32.101,-24.321,21,0
40198,-0.344,0.779,0.563,19.669,-7.484,2.965,18,186
40252,-0.419,2.0,0.378,-1.189,-13.052,20.084,16,188
40305,0.017,0.753,0.236,10.522,3.178,2.168,17,0
40358,-0.252,1.119,0.524,-0.284,16.951,-35.42,20,0
40411,-0.389,0.913,0.556,2.456,-31.427,-34.237,20,0
40464,-0.301,0.943,0.246,-4.214,-21.656,-20.672,16,0
40517,-0.305,0.9,0.496,10.353,38.21,20.427,17,0
40570,-0.263,0.893,0.334,-6.999,-10.36,-32.354,17,0
40623,0.057,0.925,0.384,19.82,18.863,-28.038,22,0
40676,-0.397,0.935,0.457,-42.183,42.878,-33.115,21,0
40732,-0.421,0.858,0.397,-40.221,-11.878,-33.443,20,0
40785,-0.41,0.971,0.199,-54.427,21.377,-28.0,22,0
40839,-0.426,1.024,0.075,-98.969,73.519,16.239,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,26,0
40945,-0.815,0.651,0.185,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.285,-199.168,101.092,61.145,23,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,22,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,22,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,24,0
41211,-0.461,-0.249,1.292,11.191,-1.933,5.534,22,0
41266,-0.338,-0.189,1.113,52.382,-25.785,-46.427,35,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,29,127
41368,-0.725,-0.06,0.952,116.87,-8.959,-99.947,26,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,31,0
41477,-0.888,0.161,0.469,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,32,0
41621,-1.23,0.933,-0.137,24.218,39.031,-23.198,39,82
41671,-1.217,0.856,0.075,-47.359,19.781,26.779,39,84
41719,-1.024,0.602,0.19,-90.916,-9.288,54.29,37,78
41766,-0.923,0.438,0.2,-124.977,18.328,79.893,35,66
41820,-0.884,0.165,0.563,-142.489,31.954,87.641,33,0
41874,-0.827,-0.057,0.826,-131.908,-26.741,81.359,30,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,31,0
41981,-0.389,0.093,0.963,59.231,32.023,17.145,28,0
42036,-0.58,0.149,0.854,-42.842,30.489,-22.925,24,0
42089,-0.76,0.267,0.78,15.345,22.084,-2.357,30,0
42145,-0.757,0.35,0.677,16.651,-12.687,-3.562,30,0
42200,-0.628,0.399,0.586,26.965,26.98,6.225,35,0
42254,-0.638,0.387,0.623,8.74,23.648,3.381,29,0
42307,-0.712,0.344,0.695,-0.324,18.954,0.697,28,0
42361,-0.882,0.299,0.845,19.623,21.491,12.786,30,0
42415,-0.885,0.351,0.888,34.544,-43.168,23.77,30,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,32,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,0.133,0.554,0.719,69.359,-145.008,21.13,19,186
42737,0.067,0.643,0.314,48.702,-74.687,-20.505,15,0
42790,0.063,0.902,0.489,46.36,-40.122,0.776,21,0
42844,-0.108,0.908,0.249,-2.598,-9.665,-26.542,17,0
42897,-0.36,0.984,0.559,-31.145,48.008,22.038,18,0
42950,-0.315,0.547,1.008,-43.511,-65.594,60.237,14,0
43003,0.182,0.127,1.367,25.352,-128.481,55.314,18,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.354,13.909,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-7.233,163.672,10.323,20,0
43220,-0.806,0.585,0.923,-30.739,-4.367,21.008,19,184
43274,-0.243,0.552,1.021,-16.147,-104.443,-36.481,18,0
43327,0.354,0.64,0.736,16.909,-91.672,-23.031,17,0
43380,0.177,0.878,0.657,-3.426,40.881,-50.397,19,0
43433,-0.443,0.979,0.717,-47.588,44.908,-37.107,23,0
43487,-0.833,0.921,0.562,-82.053,59.603,34.244,25,182
43539,-0.783,0.927,0.637,-109.031,46.908,106.924,20,183
43594,-0.516,0.584,0.967,-103.336,54.201,157.0,19,186
43649,-0.281,0.28,1.192,-69.748,-12.667,169.45,16,0
43702,0.066,0.063,1.212,-27.618,-28.71,143.603,17,0
43755,0.194,-0.038,1.201,22.846,-46.557,103.435,18,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,7,5
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,17.641,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,7.413,-173.893,19,0
44089,-0.807,1.151,0.617,64.588,13.454,-86.985,23,0
44143,-0.82,1.347,0.099,-36.092,1.831,20.649,21,0
44196,-0.512,1.014,0.133,-37.649,25.137,107.153,15,0
44250,-0.318,0.605,0.72,-57.336,-1.097,130.84,21,0
44346,0.59,0.176,1.059,2.084,-58.794,43.198,16,0
44399,0.653,0.427,0.936,-10.269,-3.593,-29.985,15,0
44452,0.135,0.569,0.962,12.501,64.305,-50.069,20,0
44507,-0.284,0.657,1.176,32.602,23.611,-34.954,18,0
44560,-0.126,0.607,1.237,51.832,-98.962,-29.092,19,0
44617,0.135,0.713,0.903,68.748,-125.221,-12.056,24,0
44670,0.14,0.802,0.731,72.29,-88.13,-3.438,24,0
44724,0.031,0.748,0.686,74.45,-111.954,-19.733,16,0
44776,0.115,0.706,0.301,65.84,-92.153,-21.145,23,170
44827,0.13,0.856,0.069,43.122,-40.573,-9.379,16,167
44879,0.205,1.06,0.009,-5.667,-60.282,-30.282,16,166
44931,0.272,0.88,0.283,-20.877,13.847,-20.863,16,166
44983,0.063,0.944,0.621,7.271,31.399,11.383,30,165
45039,0.358,1.055,0.382,2.337,-8.323,-1.833,58,165
45090,0.188,0.992,0.714,1.216,21.282,4.712,18,165
45143,0.176,0.892,0.568,2.411,3.348,-1.722,24,165
45194,0.255,0.896,0.418,-5.339,-10.388,-6.524,16,166
45245,0.22,0.891,0.538,-5.532,14.238,-1.975,17,165
45296,0.19,0.899,0.629,7.092,15.629,2.559,19,166
45347,0.258,0.905,0.37,-22.076,0.01,-7.011,15,166
45399,0.226,0.924,0.357,-34.904,26.634,-8.633,16,166
45451,0.177,0.82,0.337,-38.366,28.496,-17.809,15,166
45505,0.093,0.82,0.371,-63.053,58.221,-13.495,16,166
45556,0.046,0.706,0.497,-72.794,59.389,-17.427,15,167
45608,0.111,0.863,0.642,-78.26,74.756,-20.573,18,168
45668,0.103,0.612,0.709,-80.305,98.229,-24.473,37,0
45721,-0.291,0.636,0.859,-68.496,103.351,-46.932,15,0
45773,-0.328,0.56,1.064,-25.779,122.878,-21.561,18,0
45827,-0.628,0.657,1.25,12.629,99.389,23.885,18,0
45883,-0.588,0.817,1.192,55.794,21.107,43.412,20,0
45935,-0.309,0.609,0.97,70.809,-36.893,52.725,13,0
45991,-0.23,0.892,0.778,70.305,-48.504,57.954,15,0
46044,0.019,0.881,0.603,71.176,-46.191,52.702,16,0
46100,0.109,0.883,0.285,56.466,-17.131,35.374,16,0
46152,0.17,0.898,0.198,-18.986,24.267,-41.989,13,0
46205,0.183,0.833,0.198,-39.534,27.359,-38.359,16,0
46258,0.18,0.755,0.317,-78.008,20.42,-93.58,17,0
46311,0.054,0.674,0.189,-95.366,32.053,-136.527,27,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,28,0
46417,-1.17,0.498,1.01,6.979,119.382,7.483,23,0
46474,-0.713,0.732,0.915,20.788,-28.893,-0.19,23,0
46527,-0.332,0.801,0.598,4.793,-57.893,-9.737,23,0
46580,-0.344,0.643,0.524,-13.831,12.216,0.509,23,0
46633,-0.535,0.592,0.71,-13.449,22.725,2.264,22,0
46687,-0.456,0.659,0.699,5.741,-14.842,-0.0,26,0
46740,-0.314,0.814,0.599,6.097,-5.307,-1.303,23,0
46793,-0.334,0.83,0.605,0.386,29.942,-0.352,26,0
46846,-0.371,0.777,0.598,-0.175,27.466,2.72,23,0
46900,-0.392,0.479,0.602,-5.684,51.198,-51.5,26,0
46956,-0.556,0.752,0.547,8.423,118.427,28.542,29,0
47052,-0.983,0.708,0.463,-6.323,106.962,111.603,38,0
47107,-0.755,0.762,0.452,-10.742,-13.287,128.412,37,0
47170,-0.371,0.796,0.243,-40.142,-43.334,134.71,66,0
47225,-0.246,0.828,0.355,-35.947,-17.4,131.771,63,0
47281,-0.156,0.686,0.4,-38.527,-34.176,121.435,60,0
47336,0.223,0.671,0.418,-36.511,-26.008,97.031,59,0
47391,0.472,0.72,0.555,-31.237,20.448,55.328,58,0
47447,0.516,0.753,0.776,31.91,33.443,-20.611,58,0
47505,0.156,0.926,0.606,10.053,57.053,-77.137,59,0
47560,-0.69,1.057,0.613,6.696,39.863,-25.496,61,0
47616,-0.246,0.821,0.664,-28.74,-14.425,40.519,61,0
47671,0.307,0.636,0.756,-32.061,-39.173,-27.284,61,0
47726,0.056,0.927,0.63,14.565,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,-4.986,19.534,-34.232,62,0
47837,-0.209,0.854,0.657,-6.684,-18.308,9.228,62,0
47892,0.029,0.747,0.6,-6.594,-19.008,-1.967,61,0
47946,-0.038,0.798,0.631,-1.757,0.04,-6.313,61,0
48005,-0.088,0.812,0.618,0.939,-10.074,-10.881,61,0
48060,-0.107,0.804,0.598,-3.508,-7.37,-14.175,62,0
48115,-0.016,0.935,0.633,-0.381,3.301,1.356,62,0
48171,-0.112,0.821,0.624,-7.288,-8.688,-17.007,62,0
48226,-0.082,0.849,0.648,-3.486,-1.79,-8.851,63,0
48281,-0.144,0.813,0.676,-12.087,-30.597,-29.579,62,0
48337,0.018,0.907,0.664,15.05,-44.924,-27.008,63,0
48393,0.012,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.286,0.734,0.689,-42.557,-81.695,-40.436,65,0
48507,-0.056,0.707,0.702,-37.588,-90.962,-11.292,68,0
48563,0.074,0.588,0.76,-19.311,-68.481,-4.429,68,0
48616,0.17,0.608,0.832,-6.002,-56.878,-15.754,16,0
48668,0.138,0.859,0.757,10.03,-24.031,1.303,15,0
48721,0.078,0.815,0.774,1.045,-2.384,-11.586,17,0
48774,0.054,0.833,0.896,13.379,-28.321,10.931,18,0
48827,0.106,0.648,0.937,11.499,-75.244,-22.672,15,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,16,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,19,0
48989,0.267,0.78,0.52,53.244,13.075,-88.466,19,0
49042,0.085,0.64,0.298,-3.739,-11.356,-107.71,21,0
49095,-0.015,0.764,0.281,-2.148,21.64,-121.275,19,0
49148,-0.269,0.824,0.197,-39.84,24.313,-123.053,19,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,21,0
49256,-0.638,1.099,0.393,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.58,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,26,0
49417,-0.79,1.024,1.065,-105.664,39.244,92.435,23,0
49472,-0.708,0.484,1.27,-56.305,22.332,117.122,23,0
49525,-0.509,0.295,1.227,-16.089,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,24,0
49632,-0.008,0.137,0.961,65.183,-84.855,66.58,22,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.501,93.702,-99.931,-20.214,17,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,18,0
