Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16698,-0.599,0.464,0.788,48.985,27.534,52.87,15,180
16751,-0.536,0.851,0.545,57.664,22.145,60.359,20,0
16802,-0.373,0.92,0.69,57.534,40.702,70.481,26,180
16854,-0.219,1.011,0.671,51.588,32.656,68.198,28,180
16906,-0.344,0.829,0.575,48.031,28.296,67.489,26,180
16957,-0.392,0.679,0.295,40.611,-34.508,55.092,20,181
17010,-0.183,0.827,0.187,26.671,11.091,41.344,28,0
17064,-0.077,0.79,0.204,-13.327,-9.412,10.762,19,182
17117,-0.012,0.766,0.215,-25.419,-21.513,-26.275,17,182
17168,-0.097,0.875,0.288,-25.786,22.67,-59.489,19,182
17221,-0.644,0.871,0.363,-29.317,77.046,-28.725,18,0
17273,-0.613,0.969,0.488,-8.34,28.244,0.945,16,0
17326,-0.562,1.864,0.346,-6.463,-61.023,1.067,13,0
17379,-0.069,0.837,0.217,10.364,-40.832,-5.49,21,0
17431,-0.5,0.926,0.305,-15.681,33.588,-20.786,18,0
17484,-0.57,0.695,0.412,-17.018,3.364,17.511,22,0
17540,-0.339,0.919,0.363,0.256,-27.802,18.695,16,0
17593,-0.081,0.952,0.224,-18.004,-38.409,-19.289,13,0
17645,-0.196,0.942,0.302,-20.328,14.244,-18.443,16,0
17698,-0.539,0.863,0.359,-30.13,25.008,-18.16,14,0
17751,-0.534,0.893,0.198,-45.756,30.557,-20.702,20,0
17804,-0.34,0.933,-0.034,-87.359,95.099,-31.405,20,0
17857,-0.591,0.73,0.121,-132.115,130.656,-40.748,21,0
17910,-0.735,1.087,0.287,-163.107,109.214,-27.511,29,0
17954,-0.977,0.456,0.664,-160.282,42.435,-23.047,22,29
18010,-0.757,0.322,0.74,-136.046,-12.36,-16.089,20,0
18063,-0.705,0.296,0.859,-104.58,11.061,18.916,22,0
18106,-0.827,0.258,0.984,-45.87,29.877,29.931,27,20
18148,-0.745,0.261,0.926,-32.695,-9.688,32.443,20,15
18191,-0.573,0.343,0.743,-24.27,-25.079,26.176,18,27
18243,-0.65,0.417,0.415,-5.51,9.63,-9.156,16,0
18296,-0.41,0.356,0.71,4.89,17.775,7.667,24,0
18340,-0.647,1.038,0.808,-27.802,7.235,-31.389,24,34
18382,-0.679,0.614,0.59,-15.923,-10.723,-19.275,20,17
18428,-0.839,0.803,0.547,-13.306,30.336,18.397,21,29
18482,-1.03,0.943,0.742,-34.313,34.641,71.076,24,0
18538,-1.116,0.934,1.123,-39.458,-55.725,118.565,18,0
18590,-0.725,0.365,1.083,-30.437,-155.328,130.931,12,0
18647,-0.355,0.292,0.892,61.718,-165.115,114.641,13,0
18694,0.023,0.236,0.759,99.435,-151.031,66.863,17,100
18747,0.174,0.252,0.697,117.702,-130.489,54.455,17,0
18799,0.185,0.363,0.576,107.573,-100.733,-67.237,11,0
18852,0.128,0.776,0.359,78.198,-66.191,-118.099,17,0
18908,-0.021,0.693,0.305,60.137,-36.252,-146.435,17,0
18961,-0.163,0.924,0.177,40.664,-30.997,-156.038,12,0
19014,-0.28,1.047,0.063,47.778,65.634,-133.985,21,0
19067,-0.672,1.141,0.055,-38.221,103.389,-85.511,30,0
19122,-0.868,1.037,0.206,-67.542,77.443,-45.985,37,0
19175,-0.828,0.927,0.267,-77.886,29.992,-28.043,30,0
19229,-0.773,0.935,0.304,-100.061,34.763,30.69,27,0
19325,-0.882,0.676,0.474,-122.214,9.785,68.504,27,0
19379,-0.822,0.934,0.692,-117.924,54.65,97.702,23,0
19428,-0.691,0.422,0.862,-88.687,-29.137,114.481,16,90
19472,-0.274,0.28,0.901,-48.565,-41.221,114.374,22,42
19516,-0.303,0.205,0.952,32.69,-47.176,116.534,20,44
19560,-0.191,0.199,1.021,66.482,-68.931,106.878,19,47
19603,-0.114,0.291,0.914,52.076,-96.664,74.939,16,39
19647,0.063,0.427,0.744,59.58,-102.305,45.511,10,45
19691,0.185,0.756,0.663,57.87,-83.58,52.203,8,49
19735,0.163,0.946,0.86,56.557,-61.405,40.732,10,51
19790,0.235,0.886,0.397,56.267,-37.023,-26.83,16,0
19844,0.206,0.97,0.492,43.603,-34.229,-23.229,16,0
19896,0.118,1.002,0.727,79.722,-56.046,-30.443,10,0
19949,0.101,0.933,0.665,85.405,-45.824,-24.725,9,0
20001,0.005,0.934,0.528,46.156,17.594,9.689,12,0
20055,0.025,0.913,0.356,25.735,-5.006,-2.911,17,0
20108,0.127,0.957,0.249,5.554,-3.583,-16.48,15,0
20160,0.193,0.994,0.21,-35.368,46.71,-25.466,13,0
20213,0.312,1.038,0.081,-72.725,96.863,-54.366,12,0
20263,0.337,0.69,0.142,-145.58,180.107,-112.878,16,99
20311,-0.047,0.333,0.651,-144.076,182.687,-171.023,19,92
20358,-0.846,0.268,0.409,-89.351,250.13,-93.496,28,89
20420,-2.0,0.423,0.963,-8.606,228.023,3.137,171,0
20473,-1.073,0.603,0.952,11.877,-107.931,40.45,27,0
20517,-0.191,0.959,0.543,14.328,-137.115,23.806,25,38
20580,-0.017,0.735,0.296,-4.818,-49.214,-35.824,169,0
20633,-0.601,0.55,0.273,-21.203,79.886,-36.29,28,0
20687,-1.209,0.438,0.389,-1.375,87.481,-29.286,22,0
20744,-1.05,0.742,0.651,23.689,16.916,28.885,31,0
20798,-0.559,0.223,0.278,-11.864,-66.336,18.969,22,0
20851,-0.329,0.534,0.457,-1.356,-41.092,-27.971,26,0
20905,-0.548,0.312,0.361,-9.448,-69.816,-39.985,20,0
