Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23294,-0.254,-0.196,1.108,38.763,1.646,11.931,0,172
23356,-0.258,-0.209,1.29,51.244,-23.5,-3.791,0,172
23407,-0.313,-0.059,1.277,91.023,-19.038,23.092,16,172
23458,-0.3,0.058,1.522,110.115,-31.718,32.656,32,171
23521,-0.322,0.069,1.265,139.435,-50.985,40.481,0,170
23574,-0.05,0.157,0.923,166.298,-32.16,36.038,61,170
23627,-0.237,0.28,0.696,163.947,-28.107,40.687,58,169
23692,-0.03,0.432,0.474,142.282,-9.188,39.092,0,169
23743,0.025,0.661,0.373,102.519,21.594,30.893,22,169
23794,0.074,0.614,0.324,62.214,25.0,3.144,24,170
23845,0.107,0.765,0.405,23.427,39.583,-17.328,23,170
23897,0.051,1.076,0.985,41.833,42.426,-29.939,23,170
23948,-0.218,0.976,0.967,28.26,29.435,6.098,24,169
23999,-0.229,1.029,0.757,56.931,-10.698,32.435,23,169
24050,-0.003,0.831,0.37,46.168,-28.695,26.397,24,169
24101,0.151,0.864,0.276,-41.537,-32.904,-40.001,22,169
24156,0.097,0.913,0.554,-40.366,-6.162,-35.832,16,169
24206,-0.283,0.657,0.91,-7.543,9.109,1.435,16,168
24257,-0.055,0.801,0.8,38.981,24.283,25.357,16,169
24308,0.045,0.826,0.457,22.802,31.89,3.71,16,169
24358,0.038,0.853,0.524,20.292,10.824,-30.954,16,169
24411,0.054,0.816,0.442,-14.255,-32.242,-58.893,26,169
24462,0.057,0.802,0.239,-27.336,23.148,-94.641,28,168
24513,-0.215,0.763,0.362,-50.099,110.176,-79.542,27,168
24565,-0.421,0.703,0.527,-45.969,90.771,-65.74,37,168
24623,-0.555,0.758,0.612,-51.611,82.252,-45.733,31,0
24676,-0.945,1.395,1.434,-73.275,68.878,-32.038,32,0
24730,-0.783,0.227,0.734,-54.198,-4.63,21.977,33,0
24783,-0.622,0.631,0.834,2.54,-6.398,10.344,36,0
24838,-0.371,0.589,0.676,5.807,11.843,15.834,33,0
24891,-0.45,0.661,0.753,-3.253,32.197,7.047,35,0
24945,-0.573,0.698,0.78,-1.202,32.744,-1.432,32,0
24998,-0.541,0.617,0.545,-11.784,-10.242,-9.545,32,0
25053,-0.521,0.582,0.668,2.063,26.634,-3.504,34,0
25109,-0.601,0.469,0.917,58.374,39.145,-4.472,33,0
25163,-0.744,0.937,0.914,92.542,47.817,41.0,31,0
25217,-0.905,0.874,0.631,84.748,35.092,84.366,32,0
25271,-0.836,0.764,0.46,71.298,-29.176,111.153,34,0
25325,-0.524,0.701,0.112,71.573,-93.786,104.313,30,0
25376,-0.261,0.696,0.024,59.176,-101.603,90.733,31,164
25427,-0.053,0.607,-0.018,46.847,-102.427,59.344,29,163
25480,0.381,0.943,-0.079,-8.477,-71.649,-28.584,28,164
25530,0.252,1.083,-0.014,-1.41,25.664,-24.916,16,164
25584,-0.463,1.048,0.287,-12.281,73.626,0.585,16,163
25635,-0.358,1.04,0.388,6.486,-28.542,19.585,29,164
25687,0.063,1.021,0.12,-0.427,-67.29,-11.232,30,164
25738,0.112,0.942,-0.034,-5.926,15.095,-21.336,16,164
25793,-0.089,0.777,-0.235,-43.191,114.626,-30.939,98,165
25851,-0.349,0.791,0.157,-55.504,108.71,-44.237,97,0
25909,-0.292,1.009,0.479,-59.099,-18.952,-60.908,97,0
26009,-0.495,0.886,0.568,-42.947,107.74,-34.313,97,0
26065,-0.825,1.079,0.692,-11.828,80.473,-7.222,30,0
26123,-0.912,1.213,0.649,2.233,5.463,46.969,90,0
26177,-0.579,0.874,0.325,1.96,-61.908,74.328,30,0
26230,-0.267,0.63,0.247,-1.167,-50.763,66.634,26,0
26285,-0.071,0.526,0.27,-9.248,-3.176,42.229,26,0
26342,-0.041,0.612,0.367,-18.702,11.705,14.015,98,0
26400,-0.022,0.794,0.399,-31.58,22.659,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.635,-12.434,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,8.638,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,4.22,41.66,6.126,0,0
26686,-0.5,0.811,0.523,-11.977,-21.448,-16.809,29,0
26739,-0.403,0.947,0.416,0.988,-17.338,-8.564,28,0
26797,-0.386,0.85,0.404,6.421,3.33,2.764,89,0
26851,-0.45,0.788,0.474,-9.025,2.623,-0.936,30,0
26904,-0.444,0.837,0.492,-9.014,-5.699,-6.787,30,0
26961,-0.424,0.829,0.422,-4.828,-5.542,-6.134,90,0
27020,-0.452,0.823,0.438,1.078,11.17,-0.536,91,0
27076,-0.494,0.798,0.495,-13.291,-0.913,-7.193,88,0
27133,-0.471,0.786,0.519,-7.121,-8.113,-5.657,26,0
27191,-0.375,0.802,0.484,-3.136,-12.465,-14.799,89,0
27248,-0.431,0.876,0.522,-5.388,3.338,-17.248,99,0
27302,-0.764,1.212,0.911,26.48,30.579,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.7,69.153,-133.939,135.695,28,0
27467,-0.371,0.768,0.384,70.351,-163.198,135.076,23,0
27521,-0.207,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.519,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.749,-0.221,14.891,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-57.832,-88.603,7,51
27788,0.386,1.068,0.108,-54.458,-5.945,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,-22.333,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,2.931,17.962,30,168
27995,0.387,1.086,0.216,20.776,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,4.605,38.924,-18.458,22,167
28101,-0.124,0.963,0.333,-12.141,52.427,-4.851,28,167
28153,-0.121,0.944,0.436,0.733,-32.067,-13.245,28,167
28206,0.075,1.035,0.216,7.317,-29.924,-15.735,29,167
28257,0.069,1.054,0.204,4.485,12.955,-1.3,24,167
28309,-0.067,1.026,0.285,-5.225,11.143,-1.437,30,167
28360,0.029,0.983,0.309,2.26,1.641,0.846,23,167
28412,0.06,0.971,0.256,-0.897,-17.388,-15.536,30,167
28465,0.055,0.984,0.263,4.591,22.256,0.338,29,167
28519,-0.059,1.014,0.301,-10.954,5.071,-18.878,26,167
28571,-0.017,1.007,0.306,-4.091,12.141,-8.981,26,167
28623,0.008,1.006,0.251,-0.794,28.487,-1.507,25,166
28675,0.047,0.981,0.145,-8.917,26.84,6.819,24,167
28770,-0.172,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.046,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.194,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.196,0.84,0.582,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.78,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.622,-23.547,47.84,-27.672,57,0
29093,-0.447,0.867,0.444,-20.418,29.626,-18.641,8,5
29148,-0.404,0.899,0.562,11.717,17.827,-16.817,30,0
29202,-0.349,0.946,0.398,3.713,2.746,-15.368,24,0
29256,-0.417,0.947,0.372,-13.84,7.609,-16.146,26,0
29309,-0.431,0.906,0.396,-8.901,27.553,2.243,29,0
29364,-0.43,0.787,0.528,-23.079,-6.082,-5.647,8,5
29418,-0.429,0.715,0.666,1.374,5.265,6.825,25,0
29472,-0.359,0.731,0.87,15.308,6.84,5.595,30,0
29530,-0.316,0.841,0.497,6.52,-6.592,-16.61,30,0
29583,-0.357,0.935,0.322,5.18,14.314,-20.152,25,0
29638,-0.447,0.919,0.369,-11.654,24.42,-19.893,37,0
29692,-0.477,0.861,0.434,-3.667,20.361,-1.094,30,0
