Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,0.045,-0.085,1.063,43.401,37.023,-23.595,71,180
38989,-0.221,-0.03,1.086,7.805,19.817,-22.107,72,176
39044,-0.461,-0.013,1.059,-47.145,-15.144,-22.221,72,175
39099,0.122,-0.03,1.196,26.405,42.698,25.012,74,173
39153,-0.33,-0.092,1.324,61.45,-22.737,-34.322,76,171
39206,-0.248,-0.044,1.17,101.794,-14.294,-37.763,58,169
39260,-0.505,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-9.438,37,164
39419,-0.438,0.485,0.975,100.931,20.061,4.896,36,163
39474,-0.453,0.437,1.028,100.069,-9.493,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.19,0.549,0.571,111.168,7.571,43.252,29,162
39627,-0.359,0.613,0.279,88.496,47.794,43.847,22,163
39680,-0.067,0.917,0.576,56.252,61.275,36.969,32,163
39730,-0.174,0.81,0.54,32.206,30.435,30.74,21,163
39783,-0.285,0.55,0.135,-36.898,-21.205,-38.17,12,165
39834,0.013,0.91,0.505,6.589,-15.331,-25.359,18,164
39885,-0.3,0.904,0.745,6.925,31.027,-10.939,20,164
39936,-0.467,0.7,0.804,42.763,31.252,25.321,15,164
39988,-0.173,1.054,0.467,46.145,62.031,50.168,18,186
40040,-0.103,0.986,0.314,9.774,46.824,30.473,16,186
40092,0.138,1.004,0.547,52.513,41.738,3.547,21,0
40145,-0.299,0.979,0.666,27.855,42.012,-24.321,23,0
40198,-0.344,0.767,0.486,12.403,-12.942,-5.49,16,186
40252,-0.419,2.0,0.574,11.903,-1.114,20.084,21,188
40305,0.017,0.766,0.236,16.048,12.183,16.288,19,0
40358,-0.252,1.119,0.538,-0.341,16.466,-35.42,20,0
40411,-0.389,0.788,0.37,-6.468,-31.427,-34.237,15,0
40464,-0.301,0.943,0.559,8.044,-21.656,-20.672,24,0
40517,-0.305,0.9,0.549,11.793,43.403,26.123,17,0
40570,-0.263,0.893,0.422,7.69,14.147,-8.503,19,0
40623,-0.235,0.925,0.233,-19.387,18.863,-28.038,18,0
40676,-0.397,0.935,0.277,-42.183,42.878,-33.115,16,0
40732,-0.421,0.675,0.181,-40.221,-48.576,-33.443,15,0
40785,-0.41,0.971,0.199,-54.427,-13.38,-28.0,18,0
40839,-0.426,1.024,0.075,-98.969,73.519,8.32,23,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,22,0
40945,-0.815,0.837,0.32,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.223,-199.168,101.092,61.145,21,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,24,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,21,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,22,0
41211,-0.461,-0.249,1.292,7.083,-3.667,2.672,22,0
41266,-0.338,-0.189,1.113,52.382,-41.928,-46.427,34,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,21.152,-99.947,31,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.346,147.336,-32.374,-125.229,34,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,36,0
41621,-1.23,1.048,-0.137,41.756,39.031,-23.198,40,84
41671,-1.217,0.749,0.075,-47.359,13.929,26.779,37,77
41719,-1.024,0.602,0.19,-90.916,-31.323,54.29,32,62
41766,-0.923,0.438,0.184,-124.977,18.328,79.893,31,66
41820,-0.884,0.165,0.04,-142.489,31.954,87.641,30,0
41874,-0.827,-0.057,0.826,-131.908,-46.562,81.359,26,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,39.752,21.21,17.145,28,0
42036,-0.58,0.149,0.854,4.231,30.489,7.096,30,0
42089,-0.76,0.267,0.78,9.191,22.084,-5.318,28,0
42145,-0.757,0.35,0.677,-13.718,-76.801,-14.118,9,5
42200,-0.628,0.399,0.586,-0.977,-36.611,-5.159,25,0
42254,-0.638,0.387,0.623,2.83,13.222,1.317,28,0
42307,-0.712,0.344,0.695,-1.79,18.954,-0.067,28,0
42361,-0.882,0.299,0.845,12.423,7.283,7.739,29,0
42415,-0.885,0.351,0.888,61.315,-43.168,45.73,33,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,32,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,0.106,0.554,0.688,69.359,-145.008,21.13,19,186
42737,0.067,0.643,0.154,48.702,-74.687,-41.151,12,0
42790,-0.006,0.819,0.424,28.247,-40.122,-13.915,21,0
42844,-0.291,0.908,0.098,-45.242,-58.943,-26.542,16,0
42897,-0.36,0.984,0.517,-31.145,48.008,22.038,17,0
42950,-0.315,0.373,1.008,-43.511,-109.294,60.237,11,0
43003,0.182,0.127,1.367,-58.111,-128.481,-133.805,10,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,23,0
43114,0.219,0.935,0.399,23.505,146.076,-107.046,29,0
43167,-1.03,0.922,0.624,-17.777,163.672,-18.133,20,0
43220,-0.806,0.699,0.923,-19.253,5.475,21.008,21,184
43274,-0.074,0.552,1.021,12.645,-104.443,12.128,21,0
43327,0.354,0.64,0.736,-12.462,-91.672,-23.031,14,0
43380,0.177,1.075,0.922,26.774,119.878,-50.397,25,0
43433,-0.443,0.928,0.631,-47.588,44.908,-37.107,23,0
43487,-0.833,0.921,0.581,-82.053,59.603,34.244,27,182
43539,-0.783,0.981,0.637,-109.031,46.908,106.924,21,183
43594,-0.516,0.584,0.967,-103.336,-6.742,157.0,17,186
43649,-0.281,0.28,1.192,-69.748,54.027,169.45,22,0
43702,0.052,0.063,1.212,-27.618,-28.71,143.603,17,0
43755,0.194,-0.038,1.201,16.686,-46.557,103.435,18,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,33.239,-183.886,18,0
