Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38935,-0.112,-0.085,1.063,21.746,17.403,-23.595,71,180
38989,-0.15,-0.03,1.086,20.099,19.817,-22.107,72,176
39044,-0.132,-0.013,1.059,37.779,22.438,-22.221,72,175
39099,-0.164,-0.03,1.196,26.405,16.564,-11.355,74,173
39153,-0.113,-0.092,1.324,61.45,0.939,-17.26,76,171
39206,-0.067,-0.044,1.17,101.794,12.329,-37.763,58,169
39260,-0.143,0.183,0.987,116.099,30.053,-41.031,58,166
39316,-0.402,0.295,0.941,116.588,40.344,-21.244,58,165
39368,-0.435,0.339,0.906,112.718,28.695,-0.976,37,164
39419,-0.438,0.485,0.975,100.931,20.061,13.292,36,163
39474,-0.453,0.437,1.028,100.069,-17.942,33.275,85,162
39525,-0.285,0.445,0.838,114.924,-22.443,39.954,32,162
39577,-0.113,0.549,0.571,111.168,13.216,43.252,29,162
39627,-0.141,0.613,0.518,88.496,47.794,43.847,23,163
39680,-0.157,0.815,0.487,56.252,61.275,36.969,32,163
39730,-0.217,0.759,0.494,32.206,30.435,30.74,20,163
39783,-0.056,0.847,0.484,30.252,5.413,26.941,18,165
39834,0.019,0.914,0.524,12.639,-11.358,-25.359,18,164
39885,-0.3,0.904,0.745,-26.996,-4.474,-24.253,17,164
39936,-0.467,0.82,0.804,42.763,31.252,25.321,19,164
39988,-0.175,1.054,0.45,46.145,62.031,50.168,18,186
40040,-0.121,0.986,0.269,-9.919,46.824,30.473,16,186
40092,-0.013,0.879,0.354,14.84,-4.932,-11.126,16,0
40145,-0.299,0.828,0.403,-4.73,0.102,-24.321,17,0
40198,-0.344,0.778,0.552,18.966,-8.018,2.154,17,186
40252,-0.419,2.0,0.41,1.12,-10.949,20.084,17,188
40305,0.017,0.746,0.236,7.334,-2.086,-6.149,16,0
40358,-0.252,1.119,0.415,-5.742,-1.803,-35.42,17,0
40411,-0.389,0.844,0.454,-3.329,-31.427,-34.237,17,0
40464,-0.301,0.943,0.431,4.515,-21.656,-20.672,20,0
40517,-0.305,0.9,0.415,5.973,20.565,1.007,16,0
40570,-0.263,0.893,0.405,5.458,10.439,-12.113,18,0
40623,-0.105,0.925,0.299,-1.689,18.863,-28.038,20,0
40676,-0.397,0.935,0.35,-42.183,42.878,-33.115,18,0
40732,-0.421,0.893,0.442,-40.221,-0.539,-33.443,21,0
40785,-0.41,0.971,0.199,-54.427,7.971,-28.0,21,0
40839,-0.426,1.024,0.075,-98.969,73.519,-30.95,22,0
40892,-0.74,0.975,0.237,-153.115,135.756,29.313,22,0
40945,-0.815,0.814,0.297,-174.198,107.672,37.481,26,0
40999,-0.848,0.532,0.33,-199.168,101.092,61.145,24,0
41053,-0.835,0.238,0.573,-197.191,95.115,77.756,24,0
41102,-0.74,0.014,0.805,-155.0,74.901,68.153,23,128
41158,-0.647,-0.21,1.133,-86.42,25.809,42.13,24,0
41211,-0.461,-0.249,1.292,120.607,44.421,81.887,25,0
41266,-0.338,-0.189,1.113,52.382,-4.159,-46.427,36,0
41315,-0.475,-0.065,0.956,83.908,21.702,-78.725,28,127
41368,-0.725,-0.06,0.952,116.87,16.569,-99.947,27,0
41422,-0.74,0.067,0.663,140.389,-31.992,-118.305,30,0
41477,-0.888,0.161,0.426,147.336,-32.374,-125.229,36,0
41531,-0.987,0.408,0.231,130.771,-40.214,-120.687,34,0
41621,-1.23,0.831,-0.137,4.617,39.031,-23.198,39,80
41671,-1.217,0.951,0.075,-47.359,26.338,26.779,41,91
41719,-1.024,0.602,0.19,-90.916,-13.817,54.29,37,75
41766,-0.923,0.438,0.273,-124.977,18.328,79.893,36,75
41820,-0.884,0.165,0.486,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,8.313,81.359,31,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,30,0
41981,-0.389,0.093,0.963,-76.684,-43.91,17.145,26,0
42036,-0.58,0.149,0.854,-2.289,30.489,2.913,29,0
42089,-0.76,0.267,0.78,7.715,22.084,-6.042,28,0
42145,-0.757,0.35,0.677,9.183,-28.643,-6.046,28,0
42200,-0.628,0.399,0.586,14.507,-1.398,1.161,31,0
42254,-0.638,0.387,0.623,-2.261,4.173,-0.403,28,0
42307,-0.712,0.344,0.695,-7.598,18.954,-3.003,27,0
42361,-0.882,0.299,0.845,-0.742,-18.639,-1.506,27,0
42415,-0.885,0.351,0.888,15.614,-43.168,8.291,28,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,33,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,22,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,29,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,0.001,0.554,0.578,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.493,48.702,-74.687,12.436,19,0
42790,0.04,0.878,0.469,44.903,-40.122,-0.458,20,0
42844,-0.094,0.908,0.262,1.957,-4.396,-26.542,17,0
42897,-0.36,0.984,0.509,-31.145,48.008,22.038,17,0
42950,-0.315,0.685,1.008,-43.511,-23.077,60.237,16,0
43003,0.182,0.127,1.367,-32.412,-128.481,-76.047,14,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,24,0
43114,0.219,0.935,0.321,5.824,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-13.081,163.672,-5.432,20,0
43220,-0.806,0.739,0.923,-14.875,9.24,21.008,21,184
43274,-0.129,0.552,1.021,3.723,-104.443,-2.897,19,0
43327,0.354,0.64,0.736,-5.043,-91.672,-23.031,17,0
43380,0.177,0.786,0.523,-21.856,-7.488,-50.397,19,0
43433,-0.443,0.891,0.591,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.471,-82.053,59.603,34.244,24,182
43539,-0.783,0.712,0.637,-109.031,46.908,106.924,7,55
43594,-0.516,0.584,0.967,-103.336,5.502,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-43.809,169.45,15,0
43702,-0.002,0.063,1.212,-27.618,-28.71,143.603,16,0
43755,0.194,-0.038,1.201,6.626,-46.557,103.435,17,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,16,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,5.683,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,24.885,-173.893,20,0
44089,-0.807,1.151,0.699,64.588,23.156,-86.985,23,0
44143,-0.82,1.347,0.307,44.449,22.13,20.649,24,0
44196,-0.512,1.014,0.402,-37.649,25.137,107.153,16,0
44250,-0.198,0.605,0.72,-57.336,5.969,130.84,21,0
